Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,20.6,1021,61,0,20,14.4,21.7,,,,,
2,22.1,26.2,19.8,1023,71,0,18,13.9,21.7,,,,,
3,21.8,25.6,19.6,1022.1,69,0,18.3,16.7,18,,,,,
4,22.6,25.1,20.7,1021.2,74,0,19.3,19.3,21.7,,,,,
5,22.4,25.7,20.5,1021.2,72,0,16.4,21.7,25.2,,,,,
6,22.6,25.8,20.8,1019.9,68,0,18.8,27,39.6,,,,,
7,22.4,24.3,20.4,1018,73,0,18,19.3,21.7,,,,,
8,22.7,25.4,21.2,1016.9,63,0,20,15.7,21.7,,,,,
9,22.9,25.6,21.2,1017.3,71,0,16.9,15.7,21.7,,,,,
10,22.8,25.5,21.6,1018.5,73,0,15.8,16.1,21.7,,,,,
11,22.3,25.2,21.5,1017.8,74,0,19.5,16.1,21.7,,,,,
12,23,26.1,21.1,1018.6,73,0,18.2,16.7,25.2,,,,,
13,22.2,25.7,19.8,1021.6,71,0,20,12.6,21.7,,,,,
14,22.3,26.1,19.9,1021.3,70,0,19.3,12.4,18,,,,,
15,21.2,24.1,18.5,1019,65,0,18.8,12.6,18,,,,,
16,20.7,22.5,18.1,1017.8,65,0,20,13.5,18,,,,,
17,20.5,24.7,17.8,1018.8,60,0,20,14.4,21.7,,,,,
18,20.8,23.8,18.8,1021,65,0,20,9.4,14.4,,,,,
19,20.7,23.4,19.1,1023.7,71,2.03,19.3,7.2,10.7,,,,,
20,20.9,24,18.2,1025.6,63,0,20,13,18,,,,,
21,21.2,23.7,20,1023.8,66,0,20,18,25.2,,,,,
22,21.5,24.3,20.1,1020.7,67,0,20,16.1,18,,,,,
23,21.2,23.8,19,1019.2,67,0,20,11.7,18,,,,,
24,21.6,26.1,18.5,1019.4,67,0,20,8.1,14.4,,,,,
25,22.4,25.6,19.3,1019.9,61,0,20,16.1,25.2,,,,,
26,22.2,26,19.8,1020.9,65,0,18.2,16.7,32.4,,,,,
27,21.6,24.5,20.2,1021.4,62,0,20,17.6,25.2,,,,,
28,21.3,25.1,18.2,1019.8,60,0,20,14.4,18,,,,,
29,20.8,24.4,18.4,1017.4,63,0,20,9.1,18,,,,,
30,20.6,22.5,18.2,1015.1,76,10.92,14.6,24.8,43.2,,,,,
