Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,15.2,1003.3,59,0.76,13.7,16.7,32.4,,,,,
2,16.5,19.1,15.2,1007.1,59,0.51,17.5,17.6,32.4,,,,,
3,15.4,19.6,13,1011.9,67,0,15.8,13.9,28.7,,,,,
4,15.8,20.4,12.9,1010.9,51,0,18.8,7.2,14.4,,,,,
5,14.2,16,12.6,1007.2,63,1.02,15.8,11.3,18,,,,,
6,14.2,15.6,12.5,1016.8,63,3.05,15.9,12.8,21.7,,,,,
7,15.8,20.2,11.7,1022.7,60,0,17.5,8.5,14.4,,,,,
8,16.6,19,14.5,1024.7,73,0,20,8.1,14.4,,,,,
9,15.7,18,13.1,1023.9,78,0,20,10.7,21.7,,,,,
10,16.9,20.4,14.3,1025.3,77,0,20,8.1,14.4,,,,,
11,16.8,18.9,15.7,1024.4,79,0,20,17,21.7,,,,,
12,15.5,16.8,14.8,1021,74,0,20,12.2,18,,,,,
13,15.6,18.8,13,1018.1,63,0,20,9.4,14.4,,,,,
14,15.6,17.4,14.4,1017.8,62,,20,11.9,14.4,,,,,
15,15.2,17.5,14.5,1017.8,63,0,20,18.9,25.2,,,,,
16,15.4,17.6,14.1,1020.4,57,0,20,17.6,25.2,,,,,
17,15.1,16.3,13.9,1023.8,57,0,20,13.5,21.7,,,,,
18,14.9,16,13.8,1025.8,55,0,20,13.3,18,,,,,
19,14.3,16.2,13.5,1023.4,61,0,20,12.6,14.4,,,,,
20,14.3,17.2,11.9,1019.5,60,0,20,9.1,14.4,,,,,
21,15.6,18.9,11.8,1023.2,67,0,20,14.8,18,,,,,
22,17.1,20.1,15.3,1024,64,0,15.4,24.3,28.7,,,,,
23,16.3,17.5,15.6,1018,72,0,13.2,19.3,21.7,,,,,
24,16.7,19.5,14.9,1011.6,73,0,15.1,13.5,18,,,,,
25,17,19.9,15,1011.7,80,3.05,16.6,8.5,21.7,,,,,
26,15.5,17.4,14.3,1012.8,80,29.72,11.4,18.5,25.2,,,,,
27,15.6,19.6,13.3,1014.9,82,51.05,13,12.2,21.7,,,,,
28,15.8,18.5,14.1,1018.2,76,4.06,19.8,9.4,14.4,,,,,
