Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,21.6,1026.2,68,0,20,14.8,18,,,,,
2,21.3,23.2,19.9,1023.9,83,21.34,11.4,18,21.7,,,,,
3,20.3,22.5,19.2,1022.6,73,6.1,16.3,13,21.7,,,,,
4,19.4,22,17.9,1021.6,81,0.76,14.2,14.4,21.7,,,,,
5,20.2,22.1,18.7,1023.3,73,3.05,15.9,11.7,21.7,,,,,
6,20.3,22.4,19.3,1025.8,60,0,16.3,21.7,25.2,,,,,
7,20.9,23.5,18.8,1025.9,75,0.25,17.2,22,25.2,,,,,
8,20.7,22.3,19.5,1027.4,65,0,18.2,22.4,25.2,,,,,
9,20.9,22.6,20.2,1026.1,70,0,18.7,25.2,25.2,,,,,
10,20.8,22.9,19.1,1022.6,70,0,18.8,16.1,18,,,,,
11,20.9,24.2,19.9,1017.2,64,0,20,10.7,18,,,,,
12,20.4,24.8,17.7,1016.3,65,0,20,8.5,14.4,,,,,
13,20.3,24.6,17.2,1016.2,65,0,20,12.2,28.7,,,,,
14,21.5,25.5,18.4,1016.9,70,,18.7,17,32.4,,,,,
15,21.2,23.5,18.8,1012.6,81,8.89,11.4,32.4,46.9,,,,,
16,17.1,18.8,15.2,1012.7,81,10.92,15.1,10.4,28.7,,,,,
17,17.7,20.7,14.7,1019.4,64,0,20,11.7,18,,,,,
18,18.6,22.3,15.7,1022.8,64,0,20,9.1,10.7,,,,,
19,17.7,22.6,11.2,1022,78,0.51,19.2,12.2,18,,,,,
20,19.9,21.5,18.4,1021.4,75,0.51,20,18.5,25.2,,,,,
21,20.4,23.3,18.9,1023.9,75,0,16.9,23.9,35.9,,,,,
22,19.2,20.3,17.9,1032.2,63,0,19.3,18.5,21.7,,,,,
23,19.3,21.1,18.4,1030.1,57,0,20,17,25.2,,,,,
24,19.5,23.5,17,1024.7,74,2.03,18.2,8.1,14.4,,,,,
25,20.1,24.4,17.8,1023.7,69,0.51,20,12.2,28.7,,,,,
26,20,23.9,17.7,1024.6,77,0,20,7.6,18,,,,,
27,20.2,23.9,17.7,1021.4,77,0,20,6.7,14.4,,,,,
28,19.4,23.6,17.7,1019.8,76,4.06,14.8,14.8,25.2,,,,,
29,18.9,23.4,16.8,1020.7,63,7.11,16.7,18,28.7,,,,,
30,17.7,19.9,16.3,1023.4,76,1.02,16.3,13,18,,,,,
