Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.8,16,1023.9,71,0,19.3,14.8,21.7,,,,,
2,17.1,19.1,15.7,1018.5,60,0,20,17.6,25.2,,,,,
3,18.6,21.9,16.8,1016.9,66,0,18.7,18,25.2,,,,,
4,19.1,21.6,16.5,1018.6,64,0,19,19.8,35.9,,,,,
5,20.9,27.3,16.5,1021.5,55,0,17.2,13,25.2,,,,,
6,20.3,23.6,17,1020.8,57,0,18.5,22,28.7,,,,,
7,18.4,21.8,15.9,1017.7,68,,18.3,15.4,25.2,,,,,
8,18.6,21.6,15.8,1015.2,74,0,16.9,12.2,25.2,,,,,
9,18.4,21,16.6,1015.8,65,0,19.3,9.8,14.4,,,,,
10,17.9,20.6,14.3,1012.9,76,0.76,18.5,11.7,35.9,,,,,
11,17.9,21.3,15.7,1015.3,71,0,18.2,13.5,28.7,,,,,
12,17.6,19.8,16.3,1020.5,62,0,19.5,13.9,21.7,,,,,
13,18,21.4,14.2,1023.9,62,0,20,9.8,14.4,,,,,
14,18.2,20.1,17,1024.4,66,1.02,18.3,18.5,28.7,,,,,
15,17.6,20,16.4,1023.1,60,0,20,20.7,25.2,,,,,
16,18.4,22.2,15.9,1020.3,61,0,20,19.3,28.7,,,,,
17,18.1,21.2,16.4,1022.4,67,0,18.7,18,21.7,,,,,
18,17.6,20.4,15.7,1024.1,58,0,20,18,25.2,,,,,
19,17.1,19.3,16,1022.1,57,0,20,12.6,18,,,,,
20,17.4,20.3,15.5,1017,61,0,20,11.3,18,,,,,
21,17.7,21.4,15.6,1013.7,74,16,15.3,24.8,35.9,,,,,
22,17.3,22,13.3,1015.5,62,2.03,19.8,9.8,21.7,,,,,
23,17.8,21.5,16.3,1022.8,57,0,20,14.8,21.7,,,,,
24,18.1,21.7,15.7,1023,65,0,20,11.7,14.4,,,,,
25,17.6,20.8,14.7,1022.6,71,0.76,18.8,12.6,18,,,,,
26,18.3,20.3,16.2,1024.3,63,0,19.5,22,25.2,,,,,
27,19.4,22.9,17.2,1020.1,65,0,20,21.1,32.4,,,,,
28,21.4,26.4,16.1,1016.2,57,0,20,13.5,25.2,,,,,
29,23.3,26.6,20.4,1015,43,0,19.2,15.7,21.7,,,,,
30,20.3,24.2,17.7,1015.2,73,0,20,7.2,18,,,,,
31,19.1,21.8,16.8,1015.7,73,0,20,7.6,14.4,,,,,
