Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,13.4,1021.2,71,0,20,10.4,18,,,,,
2,16.9,20.5,14,1022.9,64,0,20,11.7,18,,,,,
3,18.1,20.5,15.6,1024.1,64,0,20,15.4,21.7,,,,,
4,17.2,19.6,16.3,1023.1,71,0,19.3,19.3,25.2,,,,,
5,17,19.7,15.5,1020.7,63,0,20,17,21.7,,,,,
6,17.9,20.8,15.9,1020.1,61,,19.3,19.3,25.2,,,,,
7,16.7,18.6,15.4,1022.9,60,2.03,15.1,23,28.7,,,,,
8,16,18.1,14.8,1021.2,61,0,20,17.6,25.2,,,,,
9,16.8,20.2,13.9,1018.2,58,,20,9.4,21.7,,,,,
10,16.6,18.4,15.6,1021.2,62,0,20,13.9,21.7,,,,,
11,17.3,20.9,15.1,1022,71,0,18,12.2,21.7,,,,,
12,16.5,18.6,14.6,1023.1,78,1.27,13.5,19.4,25.2,,,,,
13,17.6,19.8,15.5,1021.5,64,0,17.5,15.4,21.7,,,,,
14,16.3,18.9,14.7,1019.6,60,0.76,19,13,21.7,,,,,
15,17.6,22,14,1018.8,59,0,20,10.4,18,,,,,
16,18.1,21.5,15.4,1021.1,62,0,20,9.1,10.7,,,,,
17,18.1,21.9,14.3,1020.5,67,0,20,9.8,21.7,,,,,
18,18.2,21.2,15.3,1023.2,62,0,20,14.4,25.2,,,,,
19,17.8,20.7,14.9,1026.1,68,0,20,12.8,18,,,,,
20,18.5,21.7,16.6,1028.6,65,0,20,19.3,21.7,,,,,
21,18.3,21.1,17,1027,73,0,20,19.8,25.2,,,,,
22,18.2,20.9,14,1021.9,60,0,17.5,23.2,28.7,,,,,
23,18.2,22.6,13.1,1017.5,51,0,20,18,25.2,,,,,
24,17.3,20.1,14.7,1018.4,62,,20,23.9,28.7,,,,,
25,16.6,19.4,14.6,1023.3,59,1.02,19.5,15.7,25.2,,,,,
26,16.3,18.6,15,1024,64,1.02,18.5,14.4,18,,,,,
27,16.3,19.6,14.2,1024.7,57,0,20,16.7,18,,,,,
28,16.7,20.5,13.7,1023.8,63,0.51,18.7,13,18,,,,,
29,17.6,20,16,1024.4,63,0,20,10.7,14.4,,,,,
30,18.2,21.4,15.3,1025.7,58,0,20,13.9,18,,,,,
