Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.3,20.9,1016.3,82,26.92,10.8,19.8,28.7,,,,,
2,22.7,24.3,22,1019.4,78,2.03,11.7,23,35.9,,,,,
3,22.6,24.8,21.2,1018.2,77,1.02,12.4,22.4,28.7,,,,,
4,23.3,26.2,21.7,1014.7,89,28.96,8.5,23.3,32.4,,,,,
5,23.8,27.3,21.8,1012.5,86,16,13,16.1,39.6,,,,,
6,23.6,26.4,21.7,1013.9,82,3.05,16.4,19.8,32.4,,,,,
7,23.2,26.6,20.8,1016.8,78,7.87,18.2,7.2,14.4,,,,,
8,22.6,26.3,19.8,1019.8,79,0,20,9.8,18,,,,,
9,22.2,25.2,20.1,1021.1,73,1.02,16.9,12.6,18,,,,,
10,22.1,24.5,21,1021.3,57,0,20,18,32.4,,,,,
11,22.6,24.8,20.8,1019.3,63,0,20,17,21.7,,,,,
12,22.3,25.5,20.1,1017,70,0,20,13.5,21.7,,,,,
13,22.2,26.5,18.7,1015.3,73,0,20,5.4,10.7,,,,,
14,22.1,26.2,18.8,1015,76,0,20,5.4,7.2,,,,,
15,22.1,25.7,19.1,1015.2,73,0,20,9.1,14.4,,,,,
16,22.3,26.3,19.4,1016.3,70,0,20,9.4,10.7,,,,,
17,22.3,26.1,20,1017.4,68,0,20,10.7,21.7,,,,,
18,21.4,25.5,18.8,1017.3,66,0,20,9.1,14.4,,,,,
19,21.9,24.7,19.3,1015.7,61,0,20,18.5,32.4,,,,,
20,24.1,30.4,19.9,1012.7,55,,20,9.8,14.4,,,,,
21,22.2,25.1,19.3,1012.8,57,0,19.5,13.5,32.4,,,,,
22,21.9,24.4,19.4,1017.6,67,0,20,9.4,14.4,,,,,
23,22.9,26.1,21.5,1020.5,67,0,20,6.7,10.7,,,,,
24,22.9,25.2,21.7,1021.2,66,0,20,10.4,14.4,,,,,
25,22.2,25.7,20.4,1018.8,76,0,20,10.4,14.4,,,,,
26,22.4,25.2,20.6,1014.5,72,0,20,10.4,25.2,,,,,
27,22.4,25.7,19.4,1012.7,71,0,20,11.7,25.2,,,,,
28,22.6,25.9,20.4,1013.7,81,3.05,15.9,14.4,25.2,,,,,
29,22.3,25.4,19.2,1017.1,70,0,20,15.4,28.7,,,,,
30,22.3,26.5,19.6,1019.9,72,0,20,15.4,25.2,,,,,
31,22.3,25.6,19.9,1025.2,79,0,20,10.4,18,,,,,
