Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.8,-10.5,1022.7,55,0,8.7,34.3,61.1,,,,,
2,-2.4,-1,-9.2,1007.1,82,,13.4,13.1,61.1,66.5,,,,
3,-3.9,-1.1,-8,,93,,10.3,4.3,9.4,,,,,
4,-3.7,-1.2,-6,1019.4,69,0,17.2,15,33.5,,,,,
5,-1.3,2.2,-5.3,1022.6,69,0,38.3,14.8,44.3,48.2,,,,
6,0.9,3.2,-3.1,,88,,13.4,23,29.4,,,,,
7,0.9,2.8,-0.2,,90,,8.5,25,44.3,,,,,
8,-1.7,-0.2,-3.3,,90,,3.7,12.2,22.2,,,,,
9,-5.7,-4.4,-7,,77,,14.3,18.3,29.4,,,,,
10,-9.4,-7.2,-12,,68,,15.4,17,31.3,,,,,
11,-4.2,0.2,-12.4,1022.4,72,,7.1,31.1,57.2,,,,,
12,0.8,2,-1.7,1020.4,90,0,11.6,19.3,37,64.8,,,,
13,-1.9,1.6,-3.2,1006.8,98,,1.8,19.3,29.4,,,,,
14,-5.5,-2.5,-7,,81,,6.9,31.9,44.3,64.8,,,,
15,-8.9,-4.5,-11.7,,81,,5.8,29.4,40.7,,,,,
16,-13.8,-7.9,-16,,82,0,11.3,35.2,50,55.4,,,,
17,-11.9,-7,-17.9,,70,0,10.1,41.1,55.4,,,,,
18,0.3,4,-9.2,,72,,11.1,26.5,42.4,,,,,
19,3.4,6,-1.6,998.4,56,0,24.8,36.5,46.5,72.2,,,,
20,1,6.5,-1,994.0,71,,20.8,15.4,42.4,72.2,,,,
21,-2.1,-0.4,-3.4,1004.5,93,,12.4,10.9,18.3,,,,,
22,-6.6,-3.3,-10.2,,92,0,19,8.3,14.8,,,,,
23,-9.1,-6.2,-12,,93,0,18,7.2,13,,,,,
24,-1.6,1.7,-12.5,,57,0,14.6,25.6,50,64.8,,,,
25,-6.4,-1.4,-8.1,1008.7,53,0,24.1,11.1,22.2,,,,,
26,-10.2,-6.8,-11.5,1012.7,53,0,50.1,13,24.1,,,,,
27,-11.1,-10,-12,,66,0,18.5,19.4,27.8,,,,,
28,-10.8,-8.2,-12.8,1014.2,60,0,20.9,10.4,25.9,,,,,
29,-11.7,-9.2,-13.5,1010.2,61,0,23.2,10.2,18.3,,,,,
30,-9.4,-6.6,-13.9,1004.8,53,0,,17.2,25.9,,,,,
