Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.5,1028.6,52,0,19.2,8.3,13,,,,,
2,11.4,14,6.7,1024.1,53,0,29.1,5.9,9.4,,,,,
3,11.2,14,8,,47,0,15.8,7,9.4,,,,,
4,10.7,13.7,8.7,,50,0,18.8,6.7,14.8,24.1,,,,
5,10.1,15,7.4,,50,0,12.7,13,22.2,,,,,
6,8,10,6,,56,0,11.7,8.3,13,,,,,
7,13.2,19,5,,41,0,9.5,19.1,42.4,50,,,,
8,9.3,18.9,6,1009.6,53,0,17.2,17.8,42.4,,,,,
9,9.2,11.2,5.7,1014.2,73,0,38.1,4.4,7.6,,,,,
10,11.1,14,7.8,,49,0,14.6,8.3,14.8,,,,,
11,9.5,13.9,6.6,,54,,16.6,13.3,20.6,,,,,
12,7,9,5,,62,,12.1,14.8,20.6,,,,,
13,8.6,10.1,6,,55,0,17.1,9.1,16.5,,,,,
14,6.4,10.3,5.4,,68,,10.9,13.7,16.5,,,,,
15,6,8,4.7,,67,,17.9,11.9,18.3,,,,,
16,6.8,9,4.9,1003.3,67,,22.7,15.6,25.9,,,,,
17,3.9,6.8,1.4,998.7,77,,9.7,26.3,50,105.4,,,,
18,5.7,8.3,3,,68,,11.9,17.6,22.2,,,,,
19,6.9,10,3.3,,60,0,17.7,9.4,24.1,,,,,
20,5.2,9.9,3,,51,0,14.5,8.1,18,,,,,
21,6.8,11,3.9,,59,0,17.4,12.2,18,,,,,
22,5.6,7.9,3.6,1009.6,71,0,18.5,10.9,16.5,,,,,
23,7.7,11,2.3,,60,0,16.1,8.1,11.1,29.4,,,,
24,9.4,14,3.6,,53,0,18.3,9.4,24.1,31.3,,,,
25,7.4,9,5,,58,0,11.3,15,20.6,,,,,
26,6.7,8,5.9,,58,,11.3,8,13,,,,,
27,6.9,9,5,,91,,14.3,4.1,9.4,25.9,,,,
28,6.9,8.3,5.3,,94,,10.3,5,9.4,27.8,,,,
29,7.8,11,6,,79,,9.3,5.9,16.5,,,,,
30,6.6,10.8,4.8,1013.6,85,,13.8,13.1,22.2,,,,,
31,6.4,10.2,5,1007.6,83,,11.4,9.3,18.3,42.4,,,,
