Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.9,-8.5,1003.2,71,,9.2,22.2,31.3,35.2,,,,
2,-7.9,-4.7,-9.5,,76,,11.3,16.1,37,,,,,
3,,,,,,,,,,,,,,
4,-12.1,-10.2,-14.1,1005.8,62,0,11.3,10.6,20.6,,,,,
5,-10.4,-7.7,-13.1,,76,0,13.7,10.9,16.5,,,,,
6,-7.7,-5.4,-10.9,1006.0,75,,14.5,18.9,25.9,,,,,
7,-11.5,-6.1,-15,,69,0,18.5,6.9,20.6,,,,,
8,-8,-5.8,-15.4,,64,0,18.5,9.4,20.6,,,,,
9,-8.3,-5,-13.6,1010.7,61,0,20.9,7.4,20.6,,,,,
10,-9.4,-3.7,-15,1011.0,50,0,45.1,7.4,22.2,29.4,,,,
11,-12.3,-8.3,-17.1,,61,0,18.5,6.3,16.5,,,,,
12,-11.3,-7.2,-16.8,1009.6,56,0,20.9,8.7,25.9,,,,,
13,-6.2,-3.4,-10.4,1005.1,64,,18.5,27,50,53.5,,,,
14,-0.9,1.4,-6.6,,55,0,15.3,46.3,61.1,83.2,,,,
15,-4.9,0.7,-7.4,,54,0,18.7,27.2,55.4,87,,,,
16,-9.3,-5.7,-11,,57,0,12.9,28.7,38.9,40.7,,,,
17,-10.8,-9.5,-11.8,1011.3,69,0,25.4,34.1,42.4,,,,,
18,-13.4,-10.8,-16.8,,69,0,15.8,13.9,31.3,,,,,
19,-12.8,-10.8,-16.4,,74,0,16.7,9.1,13,,,,,
20,-11.6,-7.7,-16,,76,0,18.5,8.5,16.5,,,,,
21,-10.4,-5.3,-17.7,,80,0,18.5,7.8,18.3,,,,,
22,-7.1,-3.7,-11.4,,76,0,16.4,4.3,11.1,,,,,
23,-4.6,0.7,-9.9,,76,0,14.3,12,25.9,,,,,
24,-2.3,1.5,-11.7,1019.8,50,0,48.1,13.7,31.3,,,,,
25,-5.6,1.3,-11.3,1020.4,65,0,50.1,7,25.9,,,,,
26,-6.5,-2.3,-11.4,1022.8,57,0,30.3,5.6,9.4,,,,,
27,-10.4,-3.6,-14.4,1021.3,67,0,20.9,4.1,11.1,,,,,
28,-9.2,-7.2,-14.8,1020.0,75,,19.6,10.4,16.5,,,,,
29,-11.2,-6.8,-15.4,1020.7,66,0,20.6,8.7,20.6,,,,,
30,-12.7,-9.7,-13.9,1017.8,71,0,23.3,22.4,29.4,,,,,
31,-11.3,-9.1,-14.8,1014.3,69,0,43.5,18.9,31.3,,,,,
