Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-21,-23,,88,,11.3,26.7,31.3,,,,,
2,-23.2,-20,-26,,75,0,11.3,9.3,22.2,,,,,
3,-22.9,-21,-24,,86,0,11.3,9.4,14.8,,,,,
4,-19.5,-17,-22,,93,,11.1,8.1,13,,,,,
5,-16.4,-15,-20,977.3,92,,8.2,16.9,25.9,,,,,
6,-14.6,-11.9,-17,984.4,67,0,11.3,13.1,27.8,,,,,
7,-15,-12,-18.8,,64,0,12.9,14.8,25.9,,,,,
8,-14.9,-10.8,-18,977.9,71,0,10.6,19.4,37,,,,,
9,-15.6,-13.8,-17.2,,73,0,14,14.6,25.9,63,,,,
10,-11.5,-5,-16.9,,57,0,17.7,13.3,33.5,35.2,,,,
11,-13.7,-4.5,-16.8,983.8,89,,13.8,20.7,40.7,,,,,
12,-17.1,-15.2,-18.7,,87,,8.5,11.5,20.6,,,,,
13,-18.6,-16.4,-20.1,1003.9,65,0,26.6,15.4,27.8,,,,,
14,-17.7,-16.4,-21.3,995.2,87,,17.9,17.4,24.1,,,,,
15,-18.6,-16.7,-20,,87,,9.8,19.4,24.1,,,,,
16,-20.5,-18,-23,,74,0,18.5,10.6,27.8,,,,,
17,-9.1,-2,-21.6,,71,0,17.7,25,48.2,,,,,
18,-4.5,-1.5,-9.2,,69,0,15.6,28.7,55.4,72.2,,,,
19,-1.8,0.1,-3.4,1000.0,54,0,11.4,46.5,66.5,94.6,,,,
20,-3.2,1.6,-5,986.7,52,0,18.2,44.1,68.3,101.9,,,,
21,-9.2,-4.3,-11,,73,,16.7,27,37,,,,,
22,-13.8,-11.2,-16,,58,0,12.9,22.8,35.2,42.4,,,,
23,-15.7,-13.8,-17.5,,75,,16.7,22.4,31.3,,,,,
24,-15.6,-14.8,-16.4,,76,0,15.8,24.8,31.3,,,,,
25,-16.7,-14.7,-17.3,,77,,14.2,18.9,25.9,,,,,
26,-16.9,-16,-18,1010.4,75,,17.4,16.9,24.1,,,,,
27,-19.5,-14.9,-22,1001.0,64,0,48.1,5.9,18.3,,,,,
28,-18.4,-15.8,-21,,81,0,16.9,13.7,22.2,,,,,
29,-13.9,-12,-20.5,,79,,15.8,18,35.2,,,,,
