Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-0.5,1000.0,96,,3.2,17.8,27.8,,,,,
2,-4.3,0.4,-7,,71,0,12.6,9.1,35.2,,,,,
3,-2.4,-1.6,-6.7,1004.7,69,,19.8,16.5,22.2,,,,,
4,-3.4,-1.9,-5,1004.0,64,,18,17,33.5,,,,,
5,-6,-1.9,-11,996.9,61,0,20.4,14.3,29.4,,,,,
6,-1.1,0.2,-2.6,984.6,86,,12.6,35.6,44.3,,,,,
7,-0.9,0.8,-2.2,990.4,74,,8.2,22,42.4,61.1,,,,
8,-2.3,0.2,-4.3,1005.7,71,,16.4,23.2,38.9,,,,,
9,-3.6,-1.9,-6,1004.6,70,0,16.4,12.2,35.2,,,,,
10,-5.6,-0.6,-8.1,,58,0,16.1,8.5,25.9,,,,,
11,-8.9,-5.4,-10.9,,55,0,16.7,28.7,48.2,75.9,,,,
12,-9.6,-5.9,-12.7,,65,0,17.2,7.4,18.3,,,,,
13,-4.6,0.9,-10,994.1,69,0,20.4,7.2,22.2,,,,,
14,0.4,1.8,-2,989.6,52,0,20.9,27.4,40.7,,,,,
15,-2.1,1.2,-3.8,998.6,59,0,46.2,10,22.2,,,,,
16,-5.7,-1.5,-7.8,999.4,60,0,21.6,13.1,22.2,29.4,,,,
17,-6.2,-4.2,-8,,61,0,17.7,12.4,20.6,,,,,
18,-5.9,-4.5,-8,,74,,18.7,11.9,79.5,,,,,
19,-5.4,-4.4,-8.2,,65,,17.7,25,64.8,,,,,
20,-2.6,-1.3,-4.9,,67,0,16.7,9.4,22.2,31.7,,,,
21,-2.4,-1,-3.3,1001.4,60,0,23.8,9.8,16.5,,,,,
22,-3,-1.5,-5,1005.2,87,0,38.3,8.9,13,,,,,
23,-1.7,-1,-3.8,1005.0,81,,13,12.6,25.9,,,,,
24,-3.8,-1,-5,998.7,57,0,22.4,25.4,37,,,,,
25,-4.3,-2.9,-6.7,997.1,56,0,15.9,14.6,22.2,,,,,
26,-6.2,-5,-7.6,997.5,64,0,20.9,4.3,9.4,,,,,
27,-8.2,-5.5,-11,,67,0,19,6.7,13,,,,,
28,-6.8,-5.9,-8.8,1008.4,80,,15.3,15.2,24.1,,,,,
29,-7.8,-4.4,-11.3,1013.1,69,0,40.4,10.7,33.5,,,,,
30,-2.1,-1,-6.7,,87,,8.4,22.6,33.5,,,,,
31,-3.8,-0.7,-6.2,1022.4,75,0,12.2,27,46.5,,,,,
