Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-0.1,-10.1,970.5,90,0,3.7,41.3,55.4,72.2,,,,
2,-13.4,-9.4,-15.2,991.3,88,,5,28.9,42.4,72.2,,,,
3,-14.5,-12,-16.5,,94,,10.1,40.2,53.5,,,,,
4,-15,-13,-16.9,997.3,72,0,12.1,39.8,53.5,,,,,
5,-14.7,-11.6,-17.3,,85,0,11.6,30.4,38.9,48.2,,,,
6,-16.2,-14,-18.8,,72,,15.9,15.7,33.5,,,,,
7,-16.6,-13.8,-20,,89,,7.2,23.7,33.5,,,,,
8,-20.4,-18.2,-21.3,1002.4,82,0,9,34.4,46.5,,,,,
9,-22.5,-21.3,-24.4,1001.9,68,0,13.4,17.4,33.5,,,,,
10,-22.7,-20,-27.5,,73,0,18,18.3,37,,,,,
11,-17.2,-12,-22.2,,76,0,10.1,40.4,57.2,68.3,,,,
12,-5.3,-1.3,-17.2,1005.0,75,,14.8,28.2,42.4,68.3,,,,
13,-11.3,2.1,-16.2,1004.2,86,,13,30.9,57.2,,,,,
14,-8.7,-3,-14.3,995.9,81,0,13,14.6,59.1,,,,,
15,-5.7,-3,-13.1,989.6,95,,5.5,18.7,35.2,,,,,
16,-13.4,-9.6,-15.1,1015.3,85,,9.3,22.4,31.3,,,,,
17,-12.8,-11.7,-16,,90,,9.8,13.5,22.2,,,,,
18,-14.7,-12.6,-15.7,,86,,12.9,28.7,38.9,,,,,
19,-15.1,-9,-18.5,,81,0,14.3,26.1,46.5,,,,,
20,-1.9,3.1,-14.1,,91,,7.7,17.6,51.9,83.5,,,,
21,-1.7,8,-6.6,,71,,11.3,18.1,46.5,66.5,,,,
22,-1.4,7,-4,,83,,14,25,63,85.2,,,,
23,1.2,9.4,-4.4,1000.0,77,,17.7,20.6,55.4,125.9,,,,
24,-1.3,6,-5,,69,,14.2,21.1,42.4,103.5,,,,
25,-9.1,-2.4,-10,,86,,6.1,20.9,44.3,75.9,,,,
26,-8.1,-5.9,-10.8,,71,,8.2,27,46.5,53.5,,,,
27,-13.3,-6.6,-17.2,1013.2,89,,6.4,16.3,25.9,53.5,,,,
28,-17.2,-15,-19.5,,89,,7.6,29.6,46.5,,,,,
29,-15.8,-14,-19.7,997.4,76,,13.7,11.7,33.5,38.9,,,,
30,-14.3,-13,-16,,82,,11.3,8.7,14.8,,,,,
31,-16.4,-13,-19,,92,,6.8,25.9,31.3,,,,,
