Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-7.3,,85,,14.5,10.4,14.8,,,,,
2,-1.9,1.2,-7.1,,69,0,15.8,13.9,27.8,,,,,
3,-2.4,-1,-4,,84,,14.2,18.9,25.9,,,,,
4,-2.8,1,-5.3,1012.2,80,,12.4,14.4,31.3,,,,,
5,-2.5,0.4,-6,,80,,16.6,12.4,33.5,,,,,
6,-3.4,-0.9,-4,1005.3,88,,10.3,14.8,24.1,,,,,
7,-3.7,-2.1,-5,1004.5,81,,12.6,7.2,11.1,,,,,
8,-3.6,-2.3,-5,1006.2,80,,10.8,15,29.4,35.2,,,,
9,-4.7,-2.2,-6,,88,,7.7,11.9,16.5,,,,,
10,-3.3,-1.9,-5.9,,66,0,13.8,33.9,46.5,,,,,
11,-2.4,-1,-4.4,,68,0,16.3,20.2,35.2,,,,,
12,-2.2,-0.4,-4,,82,,14.3,11.3,25.9,29.4,,,,
13,-2.4,0,-4.3,1020.2,80,,12.4,13.3,31.3,,,,,
14,-2.4,-0.8,-4.1,1015.8,80,,13.7,16.3,24.1,,,,,
15,-1.9,0,-4.2,,71,0,16.1,10.4,16.5,,,,,
16,-1.4,0.3,-3.2,1017.1,72,,18.3,9.3,14.8,,,,,
17,-1.4,1,-5,,60,0,16.9,7.8,11.1,,,,,
18,1.3,5,-1,,49,0,12.4,15.7,24.1,29.4,,,,
19,1.4,3.4,-1.1,,82,0,12.1,11.1,16.5,,,,,
20,7.1,10.2,1.6,,50,0,16.4,31.3,42.4,50,,,,
21,1.6,7.1,-0.6,997.7,80,0,27.2,14.6,25.9,,,,,
22,-0.2,1.3,-1.2,,90,,8,16.1,31.3,,,,,
23,-1.8,-1,-2.3,,83,,8.5,29.6,35.2,,,,,
24,-0.2,1,-2,,73,,10.9,11.9,14.8,,,,,
25,0.9,3,-2,,55,0,13.4,15.4,24.1,,,,,
26,3.5,5.1,0.7,1022.2,50,,21.2,17,38.9,,,,,
27,5.1,8,3,,59,0,15.1,7.6,24.1,,,,,
28,1,5.8,0,1023.4,88,,14,9.8,18.3,,,,,
29,0.8,2,-0.3,,83,,14.5,10.9,14.8,35.2,,,,
30,-0.3,1.6,-1.2,1020.4,88,,13.8,13.5,20.6,,,,,
31,0.1,1.3,-1.4,,72,0,10.3,15.4,22.2,,,,,
