Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.1,-1.2,,62,0,16.1,19.1,24.1,,,,,
2,0.2,2,-3.2,,67,,15.8,8.5,14.8,,,,,
3,1,2.4,-1.2,1008.9,73,0,17.7,17,24.1,,,,,
4,5.7,12.4,-0.2,1003.7,61,0,31.7,13,22.2,,,,,
5,12.4,15,7.3,,38,0,17.1,25,37,51.9,,,,
6,10.1,14.8,6,1005.9,45,0,20.9,23,50,55.4,,,,
7,9.9,15.2,3.9,1011.6,48,0,15.3,26.5,50,,,,,
8,5.4,13.3,-1,,67,0,7.2,7.8,13,,,,,
9,10.3,14,2.6,1008.0,42,0,14.6,24.8,35.2,,,,,
10,7.8,14.1,4.7,,57,0,17.4,10.4,22.2,,,,,
11,6.7,9.3,3,,59,0,17.9,8,11.1,,,,,
12,4.4,8,1.2,,72,0,14.2,11.7,22.2,40.7,,,,
13,2.2,6,0.8,,86,,8.9,17.8,24.1,,,,,
14,2.6,5,1.2,1009.4,,0,15.6,14.1,20.6,,,,,
15,4.1,6.8,1.2,1013.9,75,0,20.8,8.9,13,,,,,
16,3.8,6,0.8,,77,0,8.9,9.3,14.8,,,,,
17,6.7,9,3,,63,0,13.8,8.7,13,,,,,
18,9.2,17,4.9,,57,0,17.7,8,18.3,,,,,
19,6.1,9,3,,,,11.3,17.6,20.6,,,,,
20,7.8,9.5,5,,59,0,12.2,13.3,22.2,,,,,
21,8.2,10,5.6,,57,0,15.4,6.5,11.1,29.4,,,,
22,9.4,12,5.1,,53,0,15.8,6.5,11.1,,,,,
23,11.2,13.5,7.9,,46,0,14.8,8.1,11.1,,,,,
24,10.9,16,6.9,1019.2,47,0,20.3,7.8,18.3,,,,,
25,12.3,16.5,9.5,,39,0,17.9,23.5,48.2,64.8,,,,
26,12.6,15,9.5,,40,0,15.1,16.7,33.5,53.5,,,,
27,10.5,13.9,8,,49,0,14.5,7.2,11.1,,,,,
28,9.8,12.3,6,,51,0,13.4,6.9,9.4,29.4,,,,
29,10.2,12.9,6.9,,50,0,14,7.8,11.1,,,,,
30,9.6,13,6,,52,0,17.1,10.4,20.6,,,,,
