Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,4.5,,86,0,12.1,10.4,20.6,,,,,
2,4.9,7.7,2.4,1006.9,87,0,15.4,5,13,,,,,
3,5.1,7.3,2.3,1000.8,74,0,34.8,8.7,18.3,,,,,
4,13.9,17,4.5,,41,0,15.4,33,42.4,55.4,,,,
5,10.7,16.1,5,,45,0,16.7,25.2,44.3,,,,,
6,3.9,13.2,2,,97,,8.4,6.5,13,,,,,
7,3.1,5,2,,94,,10.8,4.1,9.4,,,,,
8,4.9,7.1,3,,72,0,15.4,9.4,18.3,,,,,
9,4.4,6.7,2.5,1002.8,61,0,30.7,6.7,11.1,,,,,
10,4.2,6.1,3,1008.1,81,0,35.6,8.1,18.3,,,,,
11,2.4,5.3,-1,1007.4,89,0,13.7,7,13,,,,,
12,2.3,4.2,1,,79,0,17.2,5.2,9.4,,,,,
13,2.8,4.8,-0.7,996.7,52,0,22.7,19.3,42.4,,,,,
14,3.2,5.2,1.9,985.7,81,,13.8,29.8,40.7,44.6,,,,
15,2.6,4.4,1,,76,0,11.7,10.4,20.6,,,,,
16,2.3,4.9,1,1012.9,87,,17.5,20.2,31.3,,,,,
17,1.8,5,-0.4,,50,0,18,20.9,38.9,75.9,,,,
18,7.9,11.3,2,,58,,17.1,26.5,42.4,68.3,,,,
19,6.7,10,4.3,,79,,10.8,11.5,27.8,31.7,,,,
20,4.6,6.1,3.7,1003.6,90,,14.8,7.8,13,,,,,
21,2.9,5.6,1.9,,92,0,11.3,5,13,,,,,
22,2.7,5.2,0.9,1005.3,81,0,11.9,10.4,16.5,29.4,,,,
23,3.8,5.4,2,,89,,13,4.4,14.8,,,,,
24,5.6,7.7,3.3,1000.3,93,0,19.3,6.5,20.6,,,,,
25,3.9,7.4,1,,80,0,15.3,8.3,18.3,,,,,
26,6,11.2,1.3,,69,0,15.8,16.9,31.3,,,,,
27,3.2,7,1.9,,91,0,11.6,10.4,18.3,,,,,
28,2.4,5,0.7,,80,0,10.8,12.2,33.5,,,,,
29,3.7,6.3,2.7,,48,0,18,27.8,38.9,,,,,
30,1.3,3.8,0,997.4,76,,15,14.8,29.4,,,,,
