Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,0,,88,,6.1,5.4,9.4,,,,,
2,6,8,5,,94,,7.6,17,29.4,,,,,
3,4.7,6,0,,82,,11.1,12.6,27.8,,,,,
4,5.8,8,3,1014.8,72,0,19.8,7,14.8,,,,,
5,6.4,11.1,1.6,1012.0,65,0,19.5,9.3,22.2,,,,,
6,7.8,11,4.1,1005.0,54,0,37.8,15.7,27.8,,,,,
7,5.6,10.6,0,,76,,16.1,14.1,29.4,,,,,
8,5.9,8.8,3,1009.2,75,0,16.9,9.4,18.3,,,,,
9,6.8,9.4,4.4,,71,0,17.1,8.3,13,,,,,
10,6.9,10.3,3.5,,73,0,16.3,6.3,16.5,,,,,
11,5.7,10.6,5,1010.5,84,,17.9,4.4,11.1,,,,,
12,5.8,9.5,4.3,,76,,18,15,29.4,42.4,,,,
13,7.2,10.1,2.5,,59,0,15.1,7.8,16.5,35.2,,,,
14,8.5,11,2.7,1008.2,61,0,20.4,4.6,7.6,,,,,
15,7.5,13.4,1.9,,71,0,11.6,7,20.6,29.4,,,,
16,10.9,14,7.8,1015.1,52,0,23.5,23.5,35.2,37,,,,
17,9.4,13.7,6,,83,,14,17,37,55.4,,,,
18,9.7,16.1,5.7,,76,,12.2,12.8,31.3,,,,,
19,11.7,16.8,7.3,1012.2,68,,17.9,15.4,27.8,42.4,,,,
20,10.2,14.7,7.1,1013.4,74,0,33.3,14.3,31.3,50,,,,
21,6.7,9.5,3.4,,91,,9.3,5.2,11.1,,,,,
22,7.8,12,3,,77,0,16.3,8.9,25.9,,,,,
23,8.3,12.4,5,1009.7,62,0,20,6.7,29.4,,,,,
24,5.7,9.8,4.5,,82,0,15.6,16.3,24.1,,,,,
25,4.9,6.3,3,,89,,10.1,7.8,16.5,,,,,
26,4.6,6.9,1,1008.1,78,0,17.4,9.3,14.8,,,,,
27,4.7,7.7,1.5,1006.7,58,0,29.9,4.6,7.6,,,,,
28,5.9,11.7,1,,69,,17.2,9.4,20.6,,,,,
29,6.4,10.9,3.4,,85,,11.6,13.3,24.1,,,,,
30,9.2,12,7,1008.9,74,,16.1,26.5,42.4,61.1,,,,
31,6.6,12.6,5,,94,,9.5,14.6,24.1,,,,,
