Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,20.5,,69,0,13.4,10,14.8,,,,,
2,26.8,31,19,,66,0,15.4,8.1,14.8,,,,,
3,27.5,31.8,19,,52,0,14.6,14.1,51.9,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.8,19,,54,0,13.2,4.6,11.1,,,,,
6,27.2,31.5,22,,72,0,14.3,5,14.8,,,,,
7,25.9,31.1,21.9,,,0,10,3.7,9.4,,,,,
8,25.9,31,19.6,,71,0,11.3,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.9,20.7,,,0,12.9,4.4,5.4,,,,,
11,27.4,31.2,19,,61,0,12.4,9.1,18.3,,,,,
12,25.2,30,19,,71,0,12.1,6.9,9.4,,,,,
13,27,31.3,19,,63,0,14,5.9,11.1,,,,,
14,25.4,29.2,19,,67,0,14,5.9,14.8,,,,,
15,26.4,31.9,19,,64,0,10.6,6.9,11.1,,,,,
16,28.6,32,19.8,,58,0,11.1,9.6,22.2,,,,,
17,27.4,32.5,19.3,,65,0,13.4,5.2,9.4,,,,,
18,27.5,31.4,19,,65,0,13.7,5.9,11.1,,,,,
19,25.9,31.2,19,,,0,12.2,5.2,7.6,,,,,
20,26.3,32,19,,71,0,8.9,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.7,24,10.2,,,8.89,10.6,5.6,7.6,,,,,
23,22.4,29,14.7,,92,1.02,10.1,4.8,9.4,,,,,
24,26.8,28.7,19,,75,0,15,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.9,22.6,12,,69,0,13.4,7.4,11.1,,,,,
27,20.3,27,13,,74,0,11.3,6.7,11.1,,,,,
28,27.6,30.3,13,,55,0,14.3,7,9.4,,,,,
29,23.2,28.4,19,,83,0,10.3,3.5,5.4,,,,,
30,25.3,29.8,19,,78,0,8.4,4.1,11.1,,,,,
