Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,19,,58,0,2.9,4.1,9.4,,,,,
2,24.7,34.8,19.8,,66,0,1,0.6,,,,,,
3,26.9,30.9,20,,66,17.02,3.1,5,9.4,,,,,
4,28.8,32.2,20.2,,57,0,3.4,3.3,5.4,,,,,
5,27.9,32.4,21,,65,0,4,3.7,7.6,,,,,
6,26.1,33.2,21,,75,4.06,1.9,3.1,7.6,,,,,
7,27.4,31.2,22,,63,0,6,8.1,13,,,,,
8,27.6,33.1,21,,64,0,7.9,3,7.6,,,,,
9,26.3,31,21,,69,3.05,1.8,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.7,33.2,21,,66,7.11,10.6,6.3,9.4,,,,,
12,28.7,34.2,22,,62,0,10.1,7.8,20.6,,,,,
13,28.1,34.4,21.7,,65,0,9.2,4.8,9.4,,,,,
14,28,33.4,20,,65,1.02,6.6,4.8,13,,,,,
15,22.2,24.9,20.5,,95,0,1.9,7.8,13,,,,,
16,27.1,32,20.2,,70,32,4.7,3.9,5.4,,,,,
17,28.2,33.5,20,,66,0,5.8,4.6,9.4,,,,,
18,27.9,33.2,20,,68,0,5.6,5.6,7.6,,,,,
19,27.3,33.2,20,,71,3.05,5.3,5.2,9.4,,,,,
20,29.1,33.9,20,,56,1.02,5.8,3.1,7.6,,,,,
21,26.4,32.6,20,,,0,4.5,6.1,9.4,,,,,
22,28.9,33.2,20.4,,56,0,5.3,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.5,21,,63,0,2.9,2.2,3.5,,,,,
25,25.4,34.1,20.3,,73,0,1.6,5,11.1,,,,,
26,24.7,28.6,21,,77,8.89,5.5,6.3,11.1,,,,,
27,26.2,31,19,,70,7.11,13.8,4.6,5.4,,,,,
28,27.7,32.5,21,,69,0,5.5,4.1,9.4,,,,,
29,24.7,29.8,19,,,28.96,8,4.6,9.4,,,,,
30,24.1,28.8,20.6,,80,8.89,13.2,5.2,9.4,,,,,
