Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,22,,87,19.05,9.3,4.6,11.1,,,,,
2,27.3,32.7,21,,74,0,11.4,5.2,7.6,,,,,
3,26.9,31,22,,79,0,10.3,7.4,11.1,,,,,
4,25.5,30.2,20,,80,28.96,13,6.3,11.1,,,,,
5,21.6,22.4,21,,99,9.91,4.8,3.9,7.6,,,,,
6,26.7,32.5,20,,75,29.97,10.3,3.5,7.6,,,,,
7,27.2,31,22,,72,0,12.2,7.8,14.8,,,,,
8,26.3,30.3,22,,79,0,9.5,5.7,16.5,,,,,
9,27.1,31.6,22.5,,76,0,10.5,3.9,5.4,,,,,
10,23.4,25.2,22.4,,93,0,5.5,6.1,18.3,,,,,
11,26,29.3,22,,81,12.95,10.3,6.3,14.8,,,,,
12,26.4,30.4,21,,75,20.07,12.1,5.7,11.1,,,,,
13,27.1,32.6,21,,73,0,9.8,4.8,9.4,,,,,
14,26.5,31,22,,77,0,10.1,3.1,9.4,,,,,
15,25.3,31.9,20,,82,0,9.8,4.1,9.4,,,,,
16,29.3,32.4,21,,64,0,10.5,5.7,14.8,,,,,
17,27.3,32,22,,75,19.05,12.6,5.7,18.3,,,,,
18,25.8,31,22,,83,22.1,11.6,4.6,7.6,,,,,
19,26.4,33.1,22.8,,79,1.02,10.1,3.1,9.4,,,,,
20,24.6,29,21.9,,87,2.03,10.1,5.2,11.1,,,,,
21,26.5,30.2,23,,82,0,10.9,5.4,11.1,,,,,
22,26.5,31.2,22,,80,0,11.9,7.2,11.1,,,,,
23,26.3,28.7,22,,81,14.99,12.4,7.4,37,,,,,
24,25.4,31,22.8,,82,1.02,6.3,5.9,11.1,,,,,
25,25,27,22,,84,24.89,11.6,9.1,14.8,,,,,
26,25.4,29.5,22,,79,5.08,13.5,7,11.1,,,,,
27,23.4,27,21,,91,39.88,7.7,3.9,7.6,,,,,
28,25.5,30,21,,80,30.99,13.5,8.3,,,,,,
29,26.1,30.3,22,,80,0,12.9,5.6,11.1,,,,,
30,26.3,32,20.6,,80,0.51,12.1,6.3,11.1,,,,,
31,24.1,26.9,22.8,,90,23.88,8.5,6.1,9.4,,,,,
