Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,21,,64,1.02,16.6,5.9,7.6,,,,,
2,28.8,34.2,21,,62,0,13.2,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,34.1,20,,56,0,12.9,5.9,9.4,,,,,
6,21.8,23,20,,90,16,4.8,10,14.8,,,,,
7,25.7,30,19,,75,30.99,6.6,4.4,7.6,,,,,
8,28.8,33,20,,64,0,11.9,5.6,9.4,,,,,
9,27.4,32.8,21.6,,66,0,12.6,5.2,9.4,,,,,
10,25.3,32.6,19,,75,28.96,10,4.3,9.4,,,,,
11,26.6,31,21,,76,9.91,11.7,4.3,9.4,,,,,
12,27.8,33.2,22,,64,0,9.8,6.7,25.9,,,,,
13,27.6,33,21,,68,5.08,10.8,6.5,11.1,,,,,
14,26,30.5,21,,76,10.92,10.6,5.2,11.1,,,,,
15,28.8,31.8,21,,64,0,12.6,4.4,5.4,,,,,
16,31.3,33.4,22,,55,0,13.5,5.6,37,,,,,
17,26.8,31,20.8,,69,18.03,12.9,4.4,11.1,,,,,
18,28,32.8,21,,67,0,12.7,7.2,24.1,,,,,
19,27.7,32.5,20.3,,65,0,13,5,9.4,,,,,
20,27.8,34,20,,67,0,11.6,5,11.1,,,,,
21,25,27,21.6,,78,0,11.9,5.6,13,,,,,
22,27.4,32.5,21,,66,0,12.9,3.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.4,27.2,21,,90,77.98,7.2,5.4,11.1,,,,,
25,28,31,20.6,,66,0,10.9,6.9,9.4,,,,,
26,24.2,26.1,22,,85,1.02,10.6,6.5,9.4,,,,,
27,26.8,32,21,,68,0,9.3,3.1,5.4,,,,,
28,28.1,34,21.7,,69,0,10.9,4.1,11.1,,,,,
29,27.4,33.2,22,,73,0,10.5,5.7,14.8,,,,,
30,28.4,32.5,22,,72,27.94,13.5,4.6,7.6,,,,,
31,25.4,32,20.9,,80,28.96,9.2,5.7,20.6,,,,,
