Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,21,,75,0,12.1,4.8,11.1,,,,,
2,26.1,30.7,21,,82,0,13.2,5.2,11.1,,,,,
3,24.4,29.8,21,,88,0.25,10.8,3.7,7.6,,,,,
4,25.8,28.9,22.5,,80,0,12.2,5.2,9.4,,,,,
5,25.7,28.9,21,,79,2.03,14,4.4,7.6,,,,,
6,27.8,32.5,20,,68,0,14.6,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.1,29.5,20.5,,88,167.89,12.4,3.7,9.4,,,,,
9,24.4,28.2,21.5,,88,0,13.7,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,30,22,,78,,7.1,6.5,13,,,,,
13,26.5,31.1,19.9,,76,,10.3,3.5,11.1,,,,,
14,26.4,30,20,,77,0,11.3,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,20.6,,74,0,8.2,7.8,18.3,,,,,
17,27.5,31.6,22,,73,0,12.2,1.1,5.4,,,,,
18,23.6,25,22,,96,,9,2.8,13,,,,,
19,26,30.9,21,,82,0,10.5,4.4,7.6,,,,,
20,25.9,31,20.4,,81,0,9.8,3.5,11.1,,,,,
21,27.3,32,22,,77,0,8,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,22,,74,0,8.9,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,33.5,21,,72,0,14,4.8,11.1,,,,,
28,29.2,33,20.4,,62,0,11.9,6.9,11.1,,,,,
29,27.3,32.6,20.8,,69,0,12.9,8.5,14.8,,,,,
30,27.9,30.3,23.7,,73,,14,5.6,11.1,,,,,
