Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,21,,78,0,12.9,5.6,11.1,,,,,
2,24.1,27.9,22,,85,23.88,10,10,27.8,,,,,
3,27.1,32,20,,75,8.89,13.5,8.9,14.8,,,,,
4,26.7,32,21,,74,0,9.3,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,21,,72,230.12,8.9,8.7,27.8,,,,,
7,26.4,29.9,21.2,,77,0,9.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,20,,80,0,9.5,4.1,7.6,,,,,
10,29.1,30.4,27,,61,0,17.9,6.9,9.4,,,,,
11,25.1,29.6,22,,80,0,12.2,10.6,14.8,,,,,
12,24.1,29.2,21,,84,5.08,8,4.6,9.4,,,,,
13,25.8,29.4,21,,79,5.08,15,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.6,20,,80,17.02,13.7,8,11.1,,,,,
16,26.2,31.4,21,,79,59.94,8.5,2.2,5.4,,,,,
17,29.3,31.6,21,,67,0,17.5,8,9.4,,,,,
18,29.1,33.1,22,,68,0,13,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.1,21,,80,4.06,11.4,6.7,14.8,,,,,
22,23.3,26.4,21,,90,23.11,8.4,6.9,13,,,,,
23,26.4,29.1,21,,76,0,15.3,6.1,9.4,,,,,
24,24.5,30.3,22,,88,0,4,3,14.8,,,,,
25,24.3,27,21,,88,101.09,9.8,7.4,13,,,,,
26,22.3,23.5,21,,95,23.88,6.6,4.4,5.4,,,,,
27,24,26.4,20.8,,86,1.02,9.3,5.6,9.4,,,,,
28,25.6,28,21,,83,0.25,12.2,9.6,14.8,,,,,
