Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,33,15,,66,0,6.9,4.4,11.1,,,,,
2,28.8,34,16.3,,44,0,7.1,5.9,11.1,,,,,
3,26.4,32,17,,57,0,8.2,4.4,9.4,,,,,
4,25.7,30.5,17,,56,0,5.8,6.1,9.4,,,,,
5,27.3,32.9,15,,48,0,8.2,3.7,7.6,,,,,
6,25.6,32.8,16,,64,0,2.1,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.5,33,17,,57,0,4.8,3.9,11.1,,,,,
9,27.2,32,20,,63,0,3.4,8.1,18.3,,,,,
10,26.6,32,10,,68,0,3.1,4.3,9.4,,,,,
11,24.4,28.2,17.5,,68,0,5.6,8.5,9.4,,,,,
12,25.3,31.9,17,,59,0,4.5,4.8,9.4,,,,,
13,26.1,33.2,17,,60,0,1,2,5.4,,,,,
14,24.4,32.3,17,,55,0,1.9,3.7,7.6,,,,,
15,29.2,34,15.8,,34,0,1,5.6,11.1,,,,,
16,24.3,33,16,,53,0,0.8,4.8,11.1,,,,,
17,24.4,33.4,16,,58,0,1.1,5.2,11.1,,,,,
18,27.8,34,12,,43,0,1.3,5.6,,,,,,
19,26.8,33.5,15,,42,0,1.4,8.7,18.3,,,,,
20,23.2,31,17,,64,0,0.6,3.1,5.4,,,,,
21,22.6,30,18,,66,0,0.3,2.4,9.4,,,,,
22,28.2,34.3,17,,40,0,1.1,5.6,13,,,,,
23,30,34,16.5,,38,0,1.3,6.7,11.1,,,,,
24,29.6,35.2,17,,36,0,1,9.8,37,,,,,
25,27.4,34,18,,51,0,1.3,4.4,61.1,,,,,
26,27,34,18,,59,0,1.1,3.1,5.4,,,,,
27,27.6,34,21,,68,0,1,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.6,35.1,20,,60,0,2.1,5.7,9.4,,,,,
30,26.8,35.2,20,,64,0,2.1,5.7,22.2,46.5,,,,
31,,,,,,,,,,,,,,
