Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,3,2,990.4,92,0,6.6,26.3,48.2,63,,,,
5,4,6,2,993.7,84,0,13.2,36.3,48.2,59.4,,,,
6,2.8,5,2,996.3,90,0,16.1,18.1,38.9,46.5,,,,
7,1.2,4,-1,1002.2,90,0,16.1,7.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,5,3,,87,0,15.8,27.4,46.5,53.5,,,,
11,,,,,,,,,,,,,,
12,2.5,3,2,1011.8,89,0,13.7,13.9,20.6,27.8,,,,
13,6.5,8,5,,90,0,6.3,48.2,51.9,68.3,,,,
14,2.4,3,2,1003.5,93,0,14.5,39.8,81.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.1,7,3,1020.6,90,0,16.1,32.4,51.9,61.1,,,,
19,,,,,,,,,,,,,,
20,5.4,9,4,1009.2,92,0,15.8,38.2,53.5,64.8,,,,
21,2.4,3,2,1016.7,89,0,7.9,60.4,63,87,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,10,9,995.5,93,0,,55,64.8,77.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
