Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16.4,1012.3,92,14.99,6.8,5,13,,,,,
2,21.5,28,15,1010.5,86,2.03,9.8,13.9,29.4,,,,,
3,20.9,26,17,1009,85,17.02,8.7,9.8,18.3,,,,,
4,22.2,28,16.6,1011.6,74,0,12.6,6.1,14.8,,,,,
5,22.8,28.6,17,1012.6,80,0,10.8,7,16.5,,,,,
6,22.8,29,17.9,1011.8,87,0,10.3,10.7,22.2,,,,,
7,24.2,30.6,19,1010.5,84,0,13.4,8.9,27.8,,,,,
8,25,31,16.9,1010.3,80,0,9.8,14.3,29.4,,,,,
9,23.8,30.7,17.9,1011.8,82,0,10.9,9.4,20.6,,,,,
10,23,31.6,16,1011.8,83,0,12.2,10.6,24.1,,,,,
11,23.4,29.6,17.5,1011.4,80,0,10.1,14.8,33.5,,,,,
12,23.2,29.3,18.3,1008.8,78,0,11.3,16.3,37,,,,,
13,23.8,30,18.9,1006.3,73,0,11.9,15.9,29.4,,,,,
14,19.1,30.5,16,1011.4,92,9.91,7.7,11.3,38.9,,,,,
15,20.3,25,16.5,1015.3,88,0.25,9.8,5.9,13,,,,,
16,23.3,29,18,1013.1,80,0,10.3,15.9,33.5,,,,,
17,23.8,31,18.6,1013.4,80,0,10.8,11.9,29.4,,,,,
18,23.3,31,18,1013.5,74,0,10.5,11.5,25.9,,,,,
19,22.7,30,16,1012.4,74,0,9.8,11.3,22.2,,,,,
20,24.6,32,19,1011.1,71,0,10.5,10.7,25.9,,,,,
21,18.4,32.4,12.7,1020,67,2.03,10.5,16.1,27.8,,,,,
22,16.1,20.4,11.4,1019.8,74,0,13.8,7,18.3,,,,,
23,15.9,21.5,11.4,1019.4,74,0,11.7,10.6,18.3,,,,,
24,16,23.5,14,1018.7,90,0,6.1,9.1,20.6,,,,,
25,13.6,16,12.5,1020.5,96,27.94,4.3,6.7,11.1,,,,,
26,14.8,17,12.9,1021.2,88,6.1,8.7,3.5,9.4,,,,,
27,13.8,22.6,9.5,1020.5,83,0,10.9,8.1,14.8,,,,,
28,15.3,25.1,8,1019.5,78,0,10.9,8.5,16.5,,,,,
29,16.5,26.4,8.1,1015.1,79,0,12.9,4.4,14.8,,,,,
30,16.2,27.5,11,1012.3,85,,12.1,6.9,18.3,,,,,
31,18.3,26.5,11.7,1017.6,80,19.05,10.1,8.3,22.2,,,,,
