Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,9,1021.4,93,12.95,6.9,7.2,16.5,,,,,
2,15.4,22.4,10,1017.9,72,7.11,9.3,5.2,14.8,,,,,
3,16.2,23.5,12.8,1015.7,77,0,9.8,8.5,20.6,,,,,
4,13.6,21.5,12,1021.5,94,22.1,6.3,10.9,20.6,,,,,
5,15.4,21,8.3,1021.9,67,6.1,10.6,7,13,,,,,
6,18.1,25,9.5,1020,60,0,11.6,11.7,25.9,,,,,
7,19.4,27,10.8,1015.2,61,0,10.5,18.5,37,,,,,
8,21.9,31,13.4,1009.1,54,6.1,10.3,12.4,24.1,51.9,,,,
9,22.9,32,17.8,1005.8,62,0,10,20.6,31.7,53.5,,,,
10,16.8,31.7,14.5,1014.8,85,23.88,8,16.9,27.8,44.6,,,,
11,20.8,27.2,14.9,1016,72,11.94,10.8,11.1,18.3,,,,,
12,23.1,30,18.3,1004.5,66,3.05,8.5,15.4,42.4,59.4,,,,
13,20.4,30.2,9.9,1009.6,44,0,11.7,15.2,31.7,55.4,,,,
14,20.7,30,12,1011.6,54,0,11.6,18.3,37,48.2,,,,
15,22.5,30.5,13,1007.5,51,0,15,20,31.7,50,,,,
16,22.9,32,14,1004.3,54,0,10,10,27.8,,,,,
17,22.1,32.4,17.1,1003.7,59,0,10,19.6,29.4,46.5,,,,
18,23.1,30.4,16.3,1004.4,60,5.08,10.6,12.6,27.8,,,,,
19,16.4,30.8,11,1007.2,68,17.02,9.2,20.7,44.6,70.6,,,,
20,15,23,5.4,1016.6,43,0,15,12,25.9,,,,,
21,19.7,28,8.3,1008.5,42,0,11.6,27.6,42.4,64.8,,,,
22,18.7,28.4,9.4,1010.7,61,0,10.5,10.4,25.9,,,,,
23,16.3,28.5,13,1012.7,74,0,10.3,12.4,35.2,,,,,
24,18.1,26,10.9,1008,65,0,10.6,14.3,31.7,46.5,,,,
25,19.7,26,13.1,1008.6,66,0,10.6,10.6,18.3,,,,,
26,21.4,27.2,19,1007.8,74,0,9.7,6.1,16.5,,,,,
27,21.2,26,15.9,1008.7,56,0,10.3,24.1,37,59.4,,,,
28,19.3,26.3,11,1014.3,47,0,10.5,8.9,18.3,,,,,
29,17.1,27,10.5,1018.4,66,0,9.8,8,20.6,,,,,
30,20.5,27.2,14,1016.3,49,0,10.3,17.2,31.7,63,,,,
