Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,14,1007.5,54,11.94,9.3,18.9,40.7,53.5,,,,
2,17.7,24,9.3,1016.5,58,0,12.1,9.6,20.6,,,,,
3,20.8,31,10,1014.3,53,0,12.6,19.4,35.2,,,,,
4,24.3,33.2,14.5,1012.9,58,0,11.3,11.9,25.9,,,,,
5,26.6,34,18.8,1008.4,62,0,10.5,17.2,31.7,50,,,,
6,26.6,36,20.9,1004.8,65,,10.3,13.7,37,,,,,
7,21.3,36.2,18,1009.9,87,46.99,7.9,10.6,22.2,,,,,
8,22.6,27.3,17.4,1010.4,80,0,10.3,11.1,22.2,,,,,
9,26.6,34,18.8,1007.3,65,0,11.1,11.1,25.9,,,,,
10,25.3,34.3,18,1008.5,75,0,10.6,10.7,37,64.8,,,,
11,23.3,32,16.6,1012.1,65,24.89,9.7,9.8,24.1,,,,,
12,23.6,31.1,17,1009.1,73,0,11.4,13.1,25.9,,,,,
13,22.9,31.8,19.3,1006.6,89,42.93,8.5,9.4,25.9,,,,,
14,24.6,30.3,17.6,1010.1,76,0,9.2,9.6,18.3,,,,,
15,23.9,31.1,19,1015.8,77,0,8.9,9.1,22.2,,,,,
16,24.5,31,17.9,1012.3,70,0,11.6,10.7,18.3,,,,,
17,23.9,31.5,18.4,1011.4,75,,10.3,8.3,18.3,,,,,
18,24.6,32,18,1010.4,71,7.11,10.9,13,22.2,,,,,
19,24.9,32.3,21,1008.4,76,0,8.9,12,29.4,,,,,
20,18.9,33,16.8,1019.8,89,37.08,6.6,13.5,25.9,,,,,
21,18.9,26,12.9,1019.5,80,0.25,10,14.3,27.8,,,,,
22,22.7,28,18.2,1015.6,74,0,10.9,16.1,29.4,,,,,
23,23.1,30.4,16.9,1012.9,77,0,9.8,11.3,25.9,,,,,
24,24.9,32,18.9,1010.5,76,0,10.9,11.1,22.2,,,,,
25,26,33.4,20,1008.4,73,0,11.4,10.9,18.3,,,,,
26,26.2,33.9,20,1005.8,72,0,10,11.1,37,,,,,
27,23.7,33.5,18.6,1006.3,75,299.72,9.7,14.4,33.5,40.7,,,,
28,22.4,29.4,17,1008.5,75,7.11,10.8,12.8,25.9,,,,,
29,20.8,29,18.3,1015.4,86,0,9.8,6.7,13,,,,,
30,22.6,28,13.7,1016.3,67,0,12.4,19.3,37,,,,,
31,22.2,28.5,14.9,1013.7,66,0,10,17.4,33.5,,,,,
