Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,16,1011,86,0,8.2,10.9,33.5,,,,,
2,19,26.5,13,1005.2,72,0,10.5,18.1,33.5,48.2,,,,
3,11.4,19,5.3,1014.7,46,0,11.1,6.7,13,,,,,
4,11,23,2,1017.9,55,0,11.1,9.3,18.3,,,,,
5,13.7,23.2,4.7,1016.9,61,0,10.8,12.8,27.8,,,,,
6,13.3,23,8.2,1023,60,0,12.2,12.6,25.9,,,,,
7,9.6,17.8,3.6,1023.3,84,0,9.3,7.6,18.3,,,,,
8,13.6,21,6.4,1017.1,74,0,8,17.8,29.4,48.2,,,,
9,15.3,23,10,1013.5,72,0,10.5,10,16.5,,,,,
10,15.5,23.5,8.2,1019.2,77,0,10,7.6,11.1,,,,,
11,13.8,22,5.8,1021.6,76,0,10.3,10.9,22.2,,,,,
12,13.6,22.1,8.8,1018.9,80,0,8.2,14.4,37,,,,,
13,15.1,22,8.9,1017.8,79,0,9.3,8.5,22.2,,,,,
14,15.7,23,9.5,1015.8,75,0,10.5,15.7,31.7,,,,,
15,18.8,24.2,10.2,1013.3,73,0,10.1,11.1,18.3,,,,,
16,16.9,25.5,10.7,1015.1,85,0,9.3,13.1,29.4,,,,,
17,19,27,11.4,1013.4,81,0,10.1,16.5,37,,,,,
18,19.6,27.7,15.4,1016.9,90,0,8.9,7.4,16.5,,,,,
19,20.6,28,13.3,1017.8,82,0.25,7.2,11.5,29.4,57.6,,,,
20,20.4,28,13.7,1013.3,72,0,11.7,18,37,,,,,
21,20.7,27.5,15.9,1008.9,68,0,11.9,19.8,38.9,55.4,,,,
22,20.7,28,16.5,1010.3,77,0,10,8.5,24.1,,,,,
23,17.2,20.2,14.7,1009.8,85,0,9.5,12,29.4,,,,,
24,13.8,17.6,12,1017.9,58,0,10.3,8.7,14.8,,,,,
25,11.7,13.1,10.9,1020.2,87,7.11,7.1,1.9,53.5,,,,,
26,12.9,14,10.4,1019.1,97,0.51,1.9,3.3,9.4,,,,,
27,12.7,14.7,10,1022,99,7.87,1.8,2.8,7.6,,,,,
28,13.3,20.4,7.7,1019.8,71,0.25,8.2,14.3,31.7,,,,,
29,14.4,21,9.9,1012.6,81,0,10,14.1,25.9,,,,,
30,13.3,22,7.5,1014.7,74,0,11.7,6.7,13,,,,,
31,12.1,22.1,4.7,1017.4,75,0,10.1,9.6,29.4,,,,,
