Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22,2.9,1019.6,64,0,11.1,12,25.9,,,,,
2,14.3,22,4.1,1014.7,76,,9.3,8.5,18.3,,,,,
3,9.4,22,2,1021.6,68,8.89,10,15.4,27.8,42.4,,,,
4,4.6,14,-4,1025.2,73,0,10.9,14.1,33.5,,,,,
5,7.9,18,-0.6,1014.5,54,0,11.7,19.3,42.4,63,,,,
6,8.2,18,0.5,1015.1,64,0,10.5,7.4,16.5,,,,,
7,7.7,18.2,0.5,1021.3,64,0,10.8,6.7,9.4,,,,,
8,9.3,20,-0.5,1016.6,53,0,11.3,14.6,29.4,,,,,
9,9.1,23,0,1010.8,61,0,10.6,7,14.8,,,,,
10,11,23.2,3,1014.8,62,0,10.8,12,22.2,,,,,
11,12.7,22,5.2,1014.9,57,0,10.3,13.7,33.5,,,,,
12,11.4,23,2.9,1004,80,0,5.8,11.3,27.8,,,,,
13,9,23,6,1009.4,90,0,7.7,9.8,24.1,,,,,
14,6.3,14.2,-0.3,1020.1,58,2.03,10.6,10.4,20.6,,,,,
15,7.3,18.1,-3.3,1023,42,0,11.3,16.3,33.5,50,,,,
16,9.3,18.4,0.2,1022.1,48,0,11.7,12.4,18.3,,,,,
17,9.2,22,-0.9,1021.6,56,0,13,12.6,33.5,59.4,,,,
18,10.4,22.4,-0.9,1013.6,61,0,10.9,10.2,22.2,,,,,
19,7.4,20.5,1.6,1015.5,67,0,12.4,8.5,14.8,,,,,
20,10.1,15.1,3,1026.1,49,0,10.6,12.4,27.8,44.6,,,,
21,7.4,18,-0.8,1025.4,58,0,12.6,14.1,33.5,48.2,,,,
22,9.5,19,0.6,1021.2,53,0,10.1,12,24.1,,,,,
23,9,19,2.1,1023.1,60,0,8.9,6.5,14.8,,,,,
24,9.2,21,-1.4,1024.2,58,0,9.7,10.9,29.4,,,,,
25,12.8,21.3,1.7,1019.2,49,0,11.4,22.4,37,51.9,,,,
26,14.7,23.2,5.7,1013.6,53,0,12.1,22.4,44.6,61.1,,,,
27,17.9,31.1,4.5,1006.9,54,0,12.1,12.6,22.2,,,,,
28,16.2,31.5,8.3,1007.2,68,0,13.2,6.7,16.5,,,,,
29,15.6,25,9.4,1016.2,75,0,9.2,10.6,20.6,,,,,
30,15.4,22,10.7,1013.7,82,0,8,5.2,18.3,,,,,
31,15.2,23.5,6,1011,57,0,5.1,13.1,37,,,,,
