Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,12.5,1014.6,68,0,11.6,15.7,33.5,46.5,,,,
2,18.5,30.5,12.3,1011.3,78,0,14.6,10.9,31.7,,,,,
3,21.6,30.8,16.2,1007.7,77,0,12.6,9.3,16.5,,,,,
4,20.8,32.5,17.3,1007.8,78,1.02,11.7,6.9,27.8,,,,,
5,18.5,25.4,13.5,1014.5,78,4.06,10.8,7.8,33.5,37,,,,
6,16.3,26.3,15,,92,0,10,3.9,7.6,,,,,
7,17.3,24,12,1015,76,0,13.7,14.1,25.9,,,,,
8,20.4,28,10.3,1013.1,68,0,10.3,15.4,35.2,,,,,
9,20.7,28.3,15,1014,71,0,11.1,11.5,25.9,,,,,
10,22.1,29,17,1015.4,77,0,11.6,8.9,25.9,,,,,
11,23.3,31,16.4,1014.2,78,6.1,9.7,10.9,24.1,,,,,
12,23.3,31.3,19.5,1013.3,75,4.06,9.5,13.7,33.5,,,,,
13,23.2,30.5,17,1010.6,73,0,10.6,15.4,29.4,50,,,,
14,19.6,30.6,16,1011.2,86,7.11,9.5,11.3,33.5,50,,,,
15,18.3,25.1,15,1014.4,87,21.08,9.8,7.2,14.8,,,,,
16,21.3,28,15.4,1011.8,76,4.06,10.9,12.8,35.2,51.9,,,,
17,15.8,29,9,1015.4,60,3.05,11.6,13.9,37,46.5,,,,
18,17.2,29,7.5,1013.6,52,0,12.6,15.6,35.2,,,,,
19,20.2,29.5,14.7,1004.6,69,0,11.9,18.7,37,,,,,
20,17.2,27.2,10.5,1013.9,50,0,11.3,9.6,16.5,,,,,
21,14.7,23.2,8.4,1020.8,63,,10.3,7.8,14.8,,,,,
22,16.7,25,10.3,1020.8,61,0.76,10.8,9.8,22.2,,,,,
23,17.2,26.4,9.5,1018.3,63,0,11.1,16.3,35.2,,,,,
24,19.8,27,13.8,1017.9,63,0,10.3,11.5,20.6,,,,,
25,20.2,29,11.4,1017.5,55,0,10.9,14.6,31.7,,,,,
26,20,29,14,1014,58,0,11.6,15.6,25.9,,,,,
27,20.3,28,12.8,1015.2,70,0,10.8,6.5,13,,,,,
28,20.2,28.2,14,1016.8,72,0,9,8.9,20.6,,,,,
29,19.8,27.4,16.9,1014.5,87,0,7.9,9.1,18.3,,,,,
30,18.1,23.4,16,1015.3,93,2.03,4.5,4.1,14.8,,,,,
