Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.2,14.4,1011.4,68,0,11.1,13.5,33.5,,,,,
2,22.9,30.8,20,1011.7,84,0,9.7,8.3,22.2,,,,,
3,20.3,26.7,18,1011,99,9.91,5,7.2,18.3,,,,,
4,21.5,25,18.1,1009,93,3.05,6.8,5.7,16.5,,,,,
5,24.9,31,20,1008.4,83,0,9.2,8,16.5,,,,,
6,25.6,32,20,1008.3,74,0,10.9,9.6,22.2,,,,,
7,25.7,33,21,1008.2,73,,11.3,8.5,18.3,,,,,
8,22.4,33,17.6,1008.2,79,0,10,9.6,42.4,70.6,,,,
9,21.3,29.1,15,1006.7,78,5.08,12.2,14.3,29.4,,,,,
10,18.8,30,14,1012.5,86,45.97,7.6,10,46.5,,,,,
11,20.8,28,13.5,1014.5,74,0,10.5,10.6,22.2,,,,,
12,22.6,30,14.8,1011.9,63,0,10.9,13.9,27.8,,,,,
13,19.7,30.7,12,1018,69,0,10,8.3,16.5,,,,,
14,20.8,29,15.2,1014.8,82,0,10.3,8.1,22.2,,,,,
15,20.1,28.9,18,1013.1,98,78.99,5.8,9.1,31.7,,,,,
16,22.1,29,17.5,1013.2,84,116.08,8,7.4,18.3,,,,,
17,22.3,29.5,16.8,1011.8,83,0,10,9.8,35.2,66.5,,,,
18,18.2,29.5,15.6,1007.6,89,45.97,9,13.3,29.4,,,,,
19,16.3,22,9.5,1013.4,67,8.89,11.3,10.9,18.3,,,,,
20,15.6,22.3,9.6,1017.6,75,0,10.9,5.9,11.1,,,,,
21,17.6,23,12.6,1018.9,80,0,10.5,9.4,24.1,,,,,
22,20.3,26.3,13,1017.1,75,0,10,10.6,22.2,,,,,
23,21.3,29,14,1015.2,76,0,11.3,12.6,24.1,,,,,
24,22.8,30,18.6,1010.5,83,,10.3,10,22.2,,,,,
25,21.2,31,18,1009,91,50.04,7.4,10.2,27.8,44.6,,,,
26,18.2,24.6,15.9,1014.1,92,4.06,7.4,13.1,24.1,,,,,
27,18,20.5,16.4,1015.6,92,4.06,7.9,6.5,9.4,,,,,
28,17.9,19.6,16.6,1016.6,98,25.91,5.1,5.2,14.8,,,,,
