Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14.9,1011.6,41,0,12.6,19.3,29.4,,,,,
2,19.4,30.1,12.3,1014.5,68,0,10.3,7.8,13,,,,,
3,21.3,28,15.3,1011.4,72,0,10.9,8.3,20.6,,,,,
4,22.3,29.4,15.9,1010.8,71,4.06,9.7,7,16.5,,,,,
5,18.7,30.3,16,1014.9,83,6.6,7.6,13.7,22.2,,,,,
6,19.4,26.3,11.9,1017.3,72,22.1,10.8,10.2,18.3,,,,,
7,23.1,30,15,1010.8,55,0,10.9,21.3,33.5,53.5,,,,
8,22.5,30.5,15.3,1005.7,56,,10.6,20.4,37,55.4,,,,
9,20.5,31,15,1011.5,69,28.96,9.5,8.5,16.5,,,,,
10,23.1,32,15.3,1010.1,52,0,11.3,12.4,25.9,,,,,
11,20.3,33.3,14.8,1006.4,60,0,11.9,10.2,18.3,,,,,
12,24.2,34.2,14.7,1002.5,61,,9.3,22,37,63,,,,
13,21.3,31.2,13,1003.6,70,3.05,10,11.5,27.8,61.1,,,,
14,20.2,31.3,15,1005.4,73,24.89,10.1,9.4,18.3,,,,,
15,21.3,28.5,16.3,1014.3,70,7.11,10.3,10,25.9,,,,,
16,23.2,30,15.9,1011.2,67,0,10.3,21.5,35.2,55.4,,,,
17,21.8,30.6,16.7,1004.1,74,5.08,9.5,12.4,27.8,46.5,,,,
18,18.7,27,12.3,1012.2,55,7.87,10.8,16.5,31.7,51.9,,,,
19,17.7,24,12,1018.8,51,0,12.1,9.4,18.3,,,,,
20,19.8,27,11.2,1014.6,56,0,11.3,16.9,29.4,,,,,
21,24.4,31.4,19,1006.1,73,0,9.3,13.1,25.9,44.6,,,,
22,24.3,32.5,17.3,1002.3,73,0,10.5,13.1,25.9,,,,,
23,21.3,30.8,18,1004.5,91,5.08,6.4,11.1,29.4,,,,,
24,22.2,29,16,1013.6,71,4.06,9.8,9.1,18.3,,,,,
25,23.7,32,14.7,1012,60,0,11.6,16.3,29.4,,,,,
26,25.4,33,18.8,1008.1,66,0,10.9,16.7,25.9,,,,,
27,27.9,35.1,21.6,1003.8,65,0,11.9,18.1,31.7,,,,,
28,27.4,36.5,23,1004,64,0,9.8,15.6,42.4,66.5,,,,
29,26.7,34,18.6,1006.4,58,0,10.8,6.9,13,,,,,
30,26.3,35,20,1006.8,67,0,9.8,9.4,25.9,37,,,,
31,,,,,,,,,,,,,,
