Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,14.5,,44,0,10.9,15.4,24.1,,,,,
2,24.1,30,15,,43,,10.9,15.6,25.9,,,,,
3,24.5,30.6,16,,42,1.52,10.8,24.1,37,,,,,
4,25.4,31.6,10,,20,0,10.1,11.1,25.9,,,,,
5,28.6,34.3,14,,25,0,10.6,16.5,27.8,,,,,
6,27.4,34.3,18.8,,40,,10.5,25,40.7,,,,,
7,19.1,33.3,15.6,,78,9.65,10.8,19.3,37,,,,,
8,26,31,15,,47,0,10.8,18.3,29.4,,,,,
9,27.6,33,19,,44,0,10.8,16.1,25.9,,,,,
10,29.6,33,23,,33,0,10.8,15.2,29.4,,,,,
11,28.4,33,16.9,,32,0,10.8,18.9,31.3,,,,,
12,26.6,32,16,,39,0,10.8,18.9,29.4,,,,,
13,21.6,28,9,,31,0,10,11.7,24.1,,,,,
14,24.4,30,14,,26,0,10,13.9,20.6,,,,,
15,25.3,31,11,,30,0,10.8,13.1,29.4,,,,,
16,26.3,32.5,15,,36,0,10.5,13.9,24.1,,,,,
17,24.6,32.5,17.6,,46,,10.5,25,37,63,,,,
18,20.6,25,13,,34,0,10.3,21.3,33.5,,,,,
19,18.8,24.8,5.1,,37,0,10.6,25.2,38.9,53.5,,,,
20,22.1,27.5,13,,47,0,10.6,17.8,27.8,,,,,
21,24.6,30,15,,46,0,10.5,14.4,29.4,,,,,
22,22.5,29.9,17.2,,59,0.51,10.6,18,25.9,,,,,
23,22.3,27,16,,64,0,10.8,16.3,29.4,,,,,
24,26.5,32.3,14.6,,44,0,10.5,13.5,24.1,,,,,
25,28.3,35,14,,36,0,10.5,20,33.5,,,,,
26,21.8,35,17.6,,73,,10.8,16.5,27.8,,,,,
27,19.2,27.8,14.8,,78,6.6,10.8,20,29.4,,,,,
28,22.3,29.5,17,,72,0,10.6,18,29.4,,,,,
29,24.8,30.5,13.6,,53,0,10.8,7,25.9,,,,,
30,,,,,,,,,,,,,,
