Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,5,,32,0,10,7,18.3,,,,,
2,15.7,25,1.4,,46,0,10,8.1,18.3,,,,,
3,15.5,23.5,4,,44,0,10,10,18.3,,,,,
4,15.9,22.7,3.5,,49,0,10.1,9.6,22.2,,,,,
5,13.8,21.8,6.7,,60,0,10.3,15,27.8,,,,,
6,16,22.4,6.5,,59,0,10.3,13.1,29.4,,,,,
7,14.8,19.1,11,,70,0,10.6,13.7,22.2,,,,,
8,15.7,20.4,8.5,,63,0,10.5,15.7,22.2,,,,,
9,17.7,22.4,6,,57,0,10.5,10.9,20.6,,,,,
10,17.8,25,8.5,,50,0,10.5,10.2,22.2,,,,,
11,17.7,25,8,,54,0,10,10,22.2,,,,,
12,19.1,26,8,,42,0,10.3,8.3,20.6,,,,,
13,16.4,26,8,,48,0,10,17.2,35.2,,,,,
14,15.6,22.5,5,,52,0,10,12.4,24.1,,,,,
15,16.1,23,8,,47,0,10,10.6,18.3,,,,,
16,16.2,21.1,12,,54,0,10,10.7,22.2,,,,,
17,17.2,23,7.7,,52,0,10.5,9.8,25.9,,,,,
18,15.8,23.9,5.8,,55,0,10.5,9.4,27.8,,,,,
19,13.8,23.9,7.4,,72,,10.5,19.6,33.5,,,,,
20,13.1,16,9,,80,0,10.8,18,25.9,,,,,
21,15.6,21,11,,64,0,11.1,12.4,18.3,,,,,
22,16.3,25,7,,53,0,10.3,17.4,29.4,,,,,
23,15.1,26,8,,54,,10,9.3,18.3,,,,,
24,17.1,23.6,4,,41,0,10.1,5.2,14.8,,,,,
25,15,23,7,,59,0,9.5,5.6,18.3,,,,,
26,15.9,24,4,,46,0,10,7.2,13,,,,,
27,16.3,24.2,2.6,,37,0,10,6.1,16.5,,,,,
28,16.6,23,4.5,,43,0,10,8,22.2,,,,,
29,16,23.2,6,,45,0,10,13.9,25.9,,,,,
30,13.8,23.2,2.5,,49,0,10,18.9,31.3,,,,,
