Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,17.3,,72,0,10.9,23.3,33.5,,,,,
2,20.5,26,15,,69,0,10.6,16.5,27.8,,,,,
3,22.2,27,12.6,,63,0,10.6,7.2,18.3,,,,,
4,22.4,27,16,,51,0,10.6,12.8,25.9,,,,,
5,18.1,23,10,,58,0,10.8,6.7,14.8,,,,,
6,19.3,24,9.6,,57,0,10.9,3.9,11.1,,,,,
7,19.4,25,10.5,,61,0,10.6,5.7,14.8,,,,,
8,19.9,26.1,9.5,,57,0,10.3,4.1,9.4,,,,,
9,21.1,28,11,,53,0,10.5,4.6,11.1,,,,,
10,20.8,27,11.7,,57,0,10.6,13.1,22.2,,,,,
11,21.8,26,14,,55,0,10.6,6.7,18.3,,,,,
12,21.3,28.2,12.1,,63,0,10.5,7.4,18.3,,,,,
13,22.9,28.2,11,,52,0,10.5,6.3,14.8,,,,,
14,16.6,28.1,12,,87,5.59,10.6,10.9,33.5,,,,,
15,19.6,25.2,10.7,,67,4.57,10.5,5.6,14.8,,,,,
16,19.2,25.2,11.1,,64,0,10.6,9.4,18.3,,,,,
17,20,26,12,,65,0,10.6,9.1,22.2,,,,,
18,20.9,27,13,,62,0,10.6,7.8,16.5,,,,,
19,19.4,23,14,,66,0,10.8,18.1,37,,,,,
20,16.4,23.5,13,,87,5.33,10.9,13.3,24.1,,,,,
21,18.4,24,11.2,,77,2.29,10.6,10.4,22.2,,,,,
22,20.3,27,12.5,,64,0,10.5,11.7,22.2,,,,,
23,22.2,28,11.3,,51,0,10.5,10.9,27.8,,,,,
24,21.1,28.5,9.6,,46,0,10.3,6.7,13,,,,,
25,22.2,30,9.5,,48,0,10.3,12.6,29.4,,,,,
26,21.1,29,10,,45,0,10,4.8,16.5,,,,,
27,19.8,26,10,,49,0,10.1,10.4,16.5,,,,,
28,19,24,13,,68,0,10.9,26.1,35.2,,,,,
29,14.3,24.2,13.4,,96,16.26,10.9,19.3,38.9,,,,,
30,17.2,23,12,,79,0,10.9,15,31.3,,,,,
