Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,3,,56,10.16,10.3,12.2,22.2,,,,,
2,13.3,20.5,4,,49,0,10.3,10.2,22.2,,,,,
3,14.5,20.5,2.4,,47,0,10.1,19.4,29.4,,,,,
4,13.4,20.6,4.8,,51,0,10.6,15.4,29.4,,,,,
5,13.9,21.1,2,,39,0,10,6.7,14.8,,,,,
6,12.7,19.6,4.2,,57,0,10.3,15.6,24.1,,,,,
7,12.6,19.6,0.5,,64,0,10.3,14.8,27.8,,,,,
8,13.9,19.6,2.3,,56,0,10.5,17,31.3,,,,,
9,13.9,19,5,,53,0,10.8,13.1,22.2,,,,,
10,13.8,20,3,,52,0,10.1,5.7,14.8,,,,,
11,14.9,22,3,,51,0,10.5,11.1,14.8,,,,,
12,16,22,12,,59,,10.8,14.6,24.1,,,,,
13,16.2,22,7.2,,57,0,10.5,10.9,22.2,,,,,
14,17.8,24,9,,44,0,10.5,21.7,37,,,,,
15,13.3,18.2,6,,45,0,10,21.3,33.5,,,,,
16,9.1,18.2,-2.4,,41,0,10,14.8,25.9,,,,,
17,15.3,22,1.5,,32,0,10,14.1,22.2,,,,,
18,15.1,25,1,,34,0,10,15.2,24.1,,,,,
19,17.7,25.5,5.1,,29,0,10,18.1,37,,,,,
20,10,25.5,-1.1,,35,0,10,20.9,27.8,,,,,
21,11.8,21,-4,,34,0,10,21.7,50.4,,,,,
22,13.9,24,5,,48,0,10,14.1,31.3,,,,,
23,14.2,24,5.6,,53,0,10,26.3,46.5,,,,,
24,14.8,21.2,7,,54,0,10,15.7,25.9,,,,,
25,15.3,22.9,4.5,,48,0,10.3,6.7,16.5,,,,,
26,17.6,22.9,6.5,,33,0,10.3,17.8,31.3,,,,,
27,14.7,22.5,4.8,,52,0,10.3,15,24.1,,,,,
28,15,22.3,2,,46,0,10.3,5.6,13,,,,,
29,15.8,23.2,3.5,,37,0,10.1,9.3,14.8,,,,,
30,16.2,23.6,3.2,,34,0,10.3,6.7,16.5,,,,,
31,15.6,23.7,4.1,,33,0,10,12.8,20.6,,,,,
