Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,17.2,,15,0,10,9.4,18.3,,,,,
2,24.4,31,10.4,,14,0,10,18.7,31.3,,,,,
3,21.3,31.4,11.1,,19,0,10,16.9,29.4,,,,,
4,18.9,23,11,,21,0,10,14.6,18.3,,,,,
5,21.5,28,12,,29,0,10,9.4,18.3,,,,,
6,21.8,29.5,10,,26,0,10,11.3,20.6,,,,,
7,20.8,29,6,,17,0,10,17.6,25.9,,,,,
8,22.3,29,12.5,,34,0,10.1,23.3,37,,,,,
9,22.3,31,12,,38,0,10,25.7,38.9,,,,,
10,22.3,29,15,,27,0,10,21.1,33.5,,,,,
11,19.9,27,10,,17,0,10,22.4,31.3,,,,,
12,19.9,26.7,13,,50,0,10.1,30.9,50,55.4,,,,
13,24.8,32,10.2,,31,0,10,30.4,50,,,,,
14,19.7,31,12,,38,0,10,12.2,18.3,,,,,
15,24.8,28.2,16.9,,39,0,10,33.9,46.5,53.5,,,,
16,20.6,27,15,,49,0,10.5,29.6,40.7,,,,,
17,16.2,20,12,,50,0,10.5,20,27.8,,,,,
18,14.8,20,6,,35,0,10.3,21.3,31.3,,,,,
19,16.2,23,5,,33,0,10.6,13.5,18.3,,,,,
20,17.8,24.5,4.7,,45,0,10.6,12.8,22.2,,,,,
21,19.4,24.6,12,,50,0,10.6,20.2,37,,,,,
22,21.7,26,10.2,,38,0,10.8,18.3,29.4,,,,,
23,21.2,27,11.7,,41,0,10.6,18.1,25.9,,,,,
24,21.6,28.3,10,,35,0,10,20.9,33.5,,,,,
25,23.8,31,11,,33,0,10.1,15.6,25.9,,,,,
26,23.2,30.7,10.2,,16,0,10,17.6,27.8,,,,,
27,24.6,31.5,8.1,,22,0,10.3,16.1,33.5,,,,,
28,24.4,31.6,14,,38,0,10.1,16.9,29.4,,,,,
29,26.6,33,13,,24,0,10.5,10.7,24.1,,,,,
30,28.4,34,16,,25,0,10.6,17.2,27.8,,,,,
