Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,31,15,,48,0,10.8,11.9,25.9,,,,,
3,25.6,33,16,,39,0,10.1,13.5,22.2,,,,,
4,27.7,30,23,,34,0,10.1,15,27.8,,,,,
5,27.7,33,17,,36,0,10.5,23.3,40.7,,,,,
6,27.8,34.1,18,,42,0,10.6,16.1,24.1,,,,,
7,26.9,34.1,20.5,,44,0,10.5,8.7,20.6,,,,,
8,20.1,32.1,17.6,,87,5.59,10.6,7.6,22.2,,,,,
9,23.3,26,19,,70,0,11.1,18.3,29.4,,,,,
10,20.5,25,19,,90,,11.3,11.1,20.6,,,,,
11,25.1,29.3,18.1,,63,16.51,10.9,15.6,24.1,,,,,
12,24.7,29.3,14.8,,48,0,10.6,18.3,27.8,,,,,
13,24.2,29,17,,60,0,10.9,15,27.8,,,,,
14,24.8,30.2,14.2,,48,0,10.5,13.9,22.2,,,,,
15,26.4,31,16.5,,46,0,10.5,13.7,29.4,,,,,
16,26.8,32,15.8,,42,0,12.7,15.4,29.4,,,,,
17,25.6,31,15,,42,0,10.1,14.8,22.2,,,,,
18,26,32,17,,48,0,10.8,12,27.8,,,,,
19,25,29,18,,54,0,10.6,7.2,14.8,,,,,
20,24,28,20,,69,,11.1,12.4,24.1,,,,,
21,26.4,31,18,,51,0,10.9,9.1,20.6,,,,,
22,25.5,31,18,,60,,11.1,17.6,44.3,,,,,
23,,,,,,,,,,,,,,
24,29.7,33,23,,38,,10.9,14.8,27.8,,,,,
25,25.4,33,18,,57,,10.8,10.9,25.9,,,,,
26,27.2,33.5,15,,42,0,10.5,16.5,40.7,,,,,
27,24.2,33.5,16.5,,59,0,10.9,22,33.5,,,,,
28,27.1,32.9,16.9,,51,0,10.6,13.3,27.8,,,,,
29,26.5,32.9,18.8,,50,4.57,10.8,20,33.5,48.2,,,,
30,28.1,34,15.3,,44,0,10.6,7.8,14.8,,,,,
31,26.5,34.7,18,,52,5.08,10.8,20.7,33.5,,,,,
