Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,18,,69,0,10.9,12.2,25.9,,,,,
2,25.4,29,21,,68,0,11.3,19.4,31.3,,,,,
3,25,29,20,,67,0,11.1,15.6,25.9,,,,,
4,23.7,31,19,,73,0.25,10.9,12,25.9,,,,,
5,22.8,25,20,,76,3.05,10.5,7.8,20.6,,,,,
6,24.6,28,20,,70,0,11.1,7.4,25.9,,,,,
7,24.4,30,17,,64,0,10.9,2.2,13,,,,,
8,23.4,29.6,16.5,,66,0,10.5,12,22.2,,,,,
9,23.3,29,15.9,,61,0,10.6,7.2,18.3,,,,,
10,26.1,31,14.8,,46,0,10.6,3.7,11.1,,,,,
11,24.6,29,16.6,,59,0,10.1,7.8,11.1,,,,,
12,25.1,32.3,18.1,,57,0,10.8,15.6,25.9,,,,,
13,24.2,29,17,,67,0,10.9,9.4,20.6,,,,,
14,23.7,30,16,,67,0,10.5,10,18.3,,,,,
15,26.4,31,17,,55,0,10.8,9.4,16.5,,,,,
16,22.2,27,19,,80,,10.9,8.9,22.2,,,,,
17,22.7,28.3,19.3,,85,11.43,10.8,9.6,16.5,,,,,
18,23.8,28.5,19.7,,76,0,10.6,6.5,16.5,,,,,
19,22.9,28.5,19,,82,0,10.8,12,22.2,,,,,
20,19.4,27.8,18,,95,0,10.6,9.3,18.3,,,,,
21,21.1,24.5,18,,84,30.99,10.9,19.8,27.8,,,,,
22,22.3,25.2,18.5,,77,5.59,10.8,13.9,25.9,,,,,
23,23.4,27.9,17.4,,73,0,10.6,10.6,16.5,,,,,
24,24.1,29.2,16.8,,66,0,10.6,10,18.3,,,,,
25,23.5,29.2,15.1,,65,0,10.5,6.3,16.5,,,,,
26,23.6,29,16,,65,0,10.5,3.5,13,,,,,
27,24.4,29.2,16.8,,58,0,10.3,15.6,27.8,,,,,
28,21.4,29.2,16.6,,76,,10.5,10,22.2,,,,,
29,22.7,28,18.6,,72,0.51,10.5,17.4,29.4,,,,,
30,22,28,18.2,,82,6.1,10.6,10.2,22.2,,,,,
31,24.2,28.7,16.5,,67,0,10.6,2.4,11.1,,,,,
