Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,13.6,,35,0,10.8,8.5,18.3,,,,,
2,28.3,34.8,16.5,,44,0,10.5,14.8,25.9,,,,,
3,23.2,27,19,,66,0,10.6,23.2,29.4,,,,,
4,26.1,31,19,,51,0,10.8,13.9,25.9,,,,,
5,31.3,34,27,,30,0,10.9,12,22.2,,,,,
6,25.6,33.5,19.1,,58,0,10.3,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,19.3,20,19,,99,,11.3,13,16.5,,,,,
9,20.4,22.7,18.3,,91,50.55,10.8,19.1,31.3,,,,,
10,19.7,20,18.8,,96,,10.8,15.2,22.2,,,,,
11,23.4,27.7,17.5,,75,18.03,10.5,14.4,24.1,,,,,
12,22.6,29.6,18,,81,,10.3,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.2,29.2,19,,77,0,10.9,14.1,18.3,,,,,
15,21.3,29.2,18.3,,91,20.07,10,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,21,,67,0,10.9,14.4,29.4,,,,,
18,23.5,26,17,,65,0,11.1,16.3,29.4,,,,,
19,24.6,27,20,,63,0,11.3,17.6,27.8,,,,,
20,25.6,31,16.4,,58,0,10.8,5.7,14.8,,,,,
21,23.1,32.2,17.5,,77,,10.5,6.9,31.3,,,,,
22,23.5,32.2,18.4,,76,17.27,10.5,4.4,20.6,,,,,
23,25.9,31,19.2,,58,5.33,10.5,10.7,22.2,,,,,
24,23.2,30.5,18.6,,65,0,10.6,16.9,24.1,,,,,
25,20.8,26.5,17.9,,79,3.56,10.8,25.9,40.7,,,,,
26,21.7,24,19,,75,0,11.1,21.5,35.2,,,,,
27,23.2,26.5,19,,72,0,10.8,21.9,33.5,,,,,
28,22.3,27.1,19.1,,70,1.78,10.9,23,29.4,,,,,
29,22.4,26.5,18.5,,77,,10.8,17,25.9,,,,,
