Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,23,,22,0,10.1,15.2,18.3,,,,,
2,27.4,34,17,,27,,10.3,14.8,31.3,,,,,
3,23.8,29,17,,46,0,10,24.4,33.5,,,,,
4,25.6,32,19,,38,0,10.5,26.5,37,,,,,
5,27.2,35,14.4,,31,1.52,10.1,15.9,27.8,,,,,
6,28.2,35,17,,22,0,10.1,12,24.1,,,,,
7,28.2,35.4,18.2,,27,0,10.3,25.6,33.5,,,,,
8,18.5,20,17,,74,,10.8,29.4,37,,,,,
9,25.3,32.2,12.8,,43,0.51,10,17.4,33.5,,,,,
10,27.3,35,14.1,,31,0,10.3,17.8,33.5,,,,,
11,26.1,34.8,16,,39,0,10,26.7,42.4,,,,,
12,21.7,31.2,13.5,,51,0,10.3,32.4,48.2,,,,,
13,22.9,30.7,11.3,,42,0,10.1,17,31.3,,,,,
14,25.4,32,12,,30,0,10.3,16.3,25.9,,,,,
15,27.5,33.4,16,,23,0,10,18,27.8,,,,,
16,26.8,33.8,14.5,,23,0,10.5,17.2,29.4,,,,,
17,28.2,35.4,12.5,,18,0,10,19.6,31.3,,,,,
18,28.4,35.4,14.5,,22,0,10.1,13.1,24.1,,,,,
19,28.3,35.4,13.8,,28,0,10.3,12.4,24.1,,,,,
20,27.6,35.2,19.6,,35,0,10.5,29.8,51.9,,,,,
21,22.5,33.4,14.6,,64,6.35,10.1,18.7,27.8,,,,,
22,23.4,28.3,15.6,,54,0,10.3,22.8,40.7,,,,,
23,20.1,28,16,,67,5.33,10.1,14.3,24.1,,,,,
24,23.8,29.5,16,,52,0,10.6,11.7,24.1,,,,,
25,26.4,32.5,14.7,,40,0.25,10.5,22.4,33.5,46.5,,,,
26,25,30,17,,45,,10.6,14.3,27.8,,,,,
27,23.2,29,16,,59,,11.1,25.6,37,,,,,
28,21.8,29.1,14.5,,64,8.64,10.9,17.6,27.8,,,,,
29,23.1,28.9,13.5,,54,0,10.8,10.2,29.4,,,,,
30,23.8,31,15.6,,52,,10.5,15,27.8,,,,,
31,23.8,29.2,16,,56,0,10.6,16.3,24.1,,,,,
