Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.6,1009.8,79,0,24,8.7,14.8,,,,,
2,28.2,30,27.2,1009.2,81,2.03,23.8,16.1,24.1,,,,,
3,26.9,30,25,1007.7,86,38.1,19.8,20.2,36.7,51.9,,,,
4,28.1,29,27,1005.6,81,3.05,22.2,24.6,37,53.5,,,,
5,28.3,30.6,26.7,1009.1,81,0,24,12.2,25.9,,,,,
6,28.1,30.6,26.1,1010.4,82,0,24,8.1,14.8,,,,,
7,28.3,31.7,25,1009.5,80,3.05,22.9,7.4,14.8,,,,,
8,28.2,29.4,27.2,1008,79,0,24,11.9,16.5,,,,,
9,27.7,30,26.1,1009.2,83,10.92,23.8,11.5,18.3,,,,,
10,28.9,30.6,27.8,1009.2,77,1.02,24,14.3,23.7,,,,,
11,27.8,30,24.4,1009.5,83,0,20.6,11.1,16.5,,,,,
12,28.2,29.4,27.2,1009.7,82,36.32,24,14.1,21.9,,,,,
13,27.8,30,25,1009.7,84,13.97,23.3,13.5,21.9,,,,,
14,27.3,30,24.4,1009.3,85,22.1,22.7,10.2,25.9,31.3,,,,
15,26.2,27.2,24.4,1009.7,87,64.01,19.5,10.4,21.9,42.4,,,,
16,26.7,27.2,25.6,1009.9,82,39.12,23,15.6,24.1,34.8,,,,
17,27.8,28.9,27.2,1008.1,86,10.92,23.8,15,20.2,,,,,
18,27.4,29.4,26.1,1007.1,85,0,23.5,13.3,20.6,,,,,
19,28.1,30,26.1,1007.2,82,6.1,22.9,13.3,27.8,29.4,,,,
20,28.2,30,27.2,1008.2,81,0,24,14.3,20.6,,,,,
21,27.6,30,25.6,1007,85,3.05,20.8,13.3,27.8,42.4,,,,
22,27.4,27.8,27.2,1008.4,83,0,24,14.6,64.8,,,,,
23,28.3,29.4,27.8,1008.6,76,21.59,23.8,15.9,25.9,36.7,,,,
24,28,30,26.1,1008.4,83,2.29,23.8,16.5,27.8,44.3,,,,
25,27.6,28.3,26.7,1008.2,82,6.1,23.8,19.6,27.8,29.4,,,,
26,28.5,30,27.2,1007.3,72,0,24,15.4,22.2,,,,,
27,28.6,31.1,26.7,1007.6,78,1.52,24,12.4,24.1,31.3,,,,
28,27.3,29.4,25,1008,84,7.87,20.3,17.2,27.8,49.6,,,,
29,25.7,27.2,24.4,1009.3,91,54.1,16.3,21.1,40.7,60.7,,,,
30,27.2,28.9,26.1,1009.6,86,11.94,23.3,14.6,53.5,,,,,
