Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25.6,1007,83,2.29,23,28.3,36.7,49.6,,,,
2,27.1,27.2,26.7,1008.4,85,5.08,23.8,20.7,27.8,,,,,
3,27.5,29.4,24.4,1009.7,82,0,20.3,16.9,25.9,,,,,
4,25.2,26.7,23.9,1010.4,88,9.91,19.2,13.7,27.8,,,,,
5,27.4,30,25,1010.3,78,0,24,10.4,16.5,,,,,
6,25.8,27.2,24.4,1011.3,86,8.89,22.9,10,16.5,,,,,
7,26.9,30,24.4,1012.4,83,112.01,23.8,12.8,18.7,,,,,
8,27.6,28.3,27.2,1012.5,82,27.18,24,16.7,23.7,,,,,
9,27.7,30,25,1010.8,82,6.1,22.9,13.5,23.7,,,,,
10,25.9,28.3,25,1010,89,29.97,22.9,7.8,13,,,,,
11,27.6,30,25,1009.7,81,0,23.5,11.7,22.2,,,,,
12,26.8,29.4,23.9,1011,84,5.08,21.1,16.5,36.7,40.7,,,,
13,26.1,28.9,23.9,1010.9,86,37.08,19.6,18.3,36.7,,,,,
14,24.9,25.6,23.9,1010.3,93,0,13.2,27,37,49.6,,,,
15,25.2,26.1,24.4,1010.7,90,80.01,21.7,14.6,33.2,46.1,,,,
16,27,28.9,25.6,1011.5,84,3.05,24,13,25.9,,,,,
17,28.2,31.1,26.1,1011.5,78,0,24,11.7,20.2,,,,,
18,27.2,28.9,25.6,1011,82,9.14,23.3,22.6,31.3,40.7,,,,
19,26.7,28.9,24.4,1010.1,88,1.02,22.2,6.9,14.8,,,,,
20,25.7,28.3,23.9,1010,91,7.87,20.3,9.1,14.8,,,,,
21,27.6,30,25.6,1010.1,79,1.02,24,10.4,14.8,,,,,
22,27.4,29.4,26.1,1009.6,82,17.02,22.9,14.1,25.9,31.3,,,,
23,27.6,30,25,1009.1,80,0,23.8,9.8,23.7,,,,,
24,27.2,28.3,26.1,1008.7,83,8.89,23.3,10.9,20.2,,,,,
25,28.6,30,27.2,1009.1,77,0.51,24,10.4,18.3,,,,,
26,28.5,30.6,26.7,1009.4,80,1.02,23.3,11.7,20.2,,,,,
27,28.5,30,27.2,1009.3,79,0,24,11.1,18.3,,,,,
28,28.2,30,26.1,1009,79,1.02,24,6.3,16.5,,,,,
29,27.8,29.4,26.1,1008.6,81,10.92,24,5.6,13,,,,,
30,28.3,30,26.7,1008.3,79,0.25,24,10,14.8,,,,,
31,28.1,30.6,25.6,1008.4,81,0.25,24,9.4,18.7,,,,,
