Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1009.8,81,0,24,10.4,21.9,33.2,,,,
2,26.8,27.8,25.6,1010.8,85,199.9,21.6,13.1,22.2,31.3,,,,
3,28.1,29.4,26.7,1011.6,78,0,24,13.1,25.9,,,,,
4,27.6,30,25,1012.2,79,1.02,23.8,12.8,23.7,31.3,,,,
5,27.7,29.4,26.1,1012.1,78,1.02,24,8.7,81.3,,,,,
6,27.7,30.6,25,1010.9,79,3.05,24,9.1,14.8,,,,,
7,27.4,29.4,25,1010,79,0,23.8,6.9,18.3,,,,,
8,28.3,30.6,25,1009.2,76,0.51,24,11.3,18.3,,,,,
9,28.9,31.1,27.2,1008.1,71,0,24,14.8,18.7,,,,,
10,28.7,30.6,27.8,1007.2,75,0,24,16.1,23.7,,,,,
11,28.6,30,27.2,1005.3,75,0,24,24.6,35.2,,,,,
12,27.7,28.9,26.7,1005.6,82,16.51,23.2,34.3,46.1,,,,,
13,27.4,28.3,25.6,1007.3,84,1.27,24,30.9,46.1,60.7,,,,
14,26.3,29.4,24.4,1008.6,88,52.07,21.1,17.8,29.4,,,,,
15,27.6,29.4,25.6,1008.9,81,0,21.9,22.8,29.4,,,,,
16,25.3,26.7,23.9,1009.5,88,39.12,19.6,26.9,40.7,,,,,
17,26.4,27.8,25.6,1008.8,88,21.08,19,26.5,40.7,,,,,
18,27.6,29.4,26.7,1008.6,84,2.03,23.5,18.5,24.1,,,,,
19,27.9,30,26.1,1008.7,86,2.03,23.8,13.5,24.1,,,,,
20,27.4,30,25,1009.2,86,0,17.9,17,24.1,,,,,
21,28.6,30.6,26.7,1009.6,80,14.22,24,12.6,25.9,,,,,
22,25.5,27.8,23.9,1009.8,90,1.02,23,8.5,18.7,,,,,
23,27.3,30,25.6,1009.4,84,12.95,23.3,13.3,20.6,,,,,
24,27.3,30,25,1007.9,82,3.05,24,10.2,23.7,,,,,
25,25.8,26.7,24.4,1008.9,88,33.02,23.3,13.3,25.9,,,,,
26,27.2,29.4,25,1010.3,81,0,24,8.3,18.3,,,,,
27,28.1,29.4,27.2,1010.1,76,0,24,15.4,18.7,,,,,
28,27.6,28.9,26.7,1008.4,83,2.03,24,12.8,21.9,,,,,
29,27.6,29.4,25.6,1007.6,82,1.02,23.8,10,20.2,,,,,
30,26.6,28.3,25,1008.5,87,0,22.4,12.4,25.9,,,,,
31,27.3,29.4,26.1,1008.4,85,8.13,24,16.9,23.7,,,,,
