Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.4,1008.3,83,0,20.1,16.9,29.4,33.2,,,,
2,24.6,25.6,23.9,1008.6,93,93.98,15.6,11.5,20.2,31.3,,,,
3,27.1,29.4,25,1008.8,83,0,21.2,13.7,18.7,36.7,,,,
4,27.8,29.4,26.7,1008.6,81,44.96,23.8,11.1,25.9,33.2,,,,
5,26.4,27.8,25.6,1008.7,88,8.89,23.8,6.9,18.3,,,,,
6,27.6,30,25.6,1008.8,83,0,22.2,11.1,16.5,,,,,
7,27,27.8,26.1,1009.1,85,0,24,10.2,18.3,,,,,
8,27.2,30,20,1009.5,87,4.06,41,17.2,24.1,38.9,,,,
9,27.6,29.4,25,1010.1,79,2.03,23.3,19.4,68.3,,,,,
10,26.8,28.9,25.6,1009.2,88,30.99,23,14.6,24.1,31.3,,,,
11,27.6,30,26.1,1009.6,83,5.08,24,14.6,25.9,,,,,
12,27.3,28.9,26.7,1010.6,82,0.25,24,13,23.7,36.7,,,,
13,27.9,28.9,27.2,1011.5,78,24.89,24,17.8,25.9,38.9,,,,
14,28.1,29.4,26.7,1011.3,72,1.02,24,17.4,27.8,31.3,,,,
15,28.2,29.4,27.2,1010.2,76,0,24,15.2,29.4,,,,,
16,28.2,30.6,26.7,1010.1,79,21.08,24,20.4,29.4,49.6,,,,
17,25.9,26.7,25,1010.6,87,36.07,16.9,15.6,33.2,46.1,,,,
18,28.1,29.4,27.2,1009.4,73,23.11,24,23,29.4,44.3,,,,
19,26.1,28.3,24.4,1008.4,84,69.09,14.8,23.3,37,44.3,,,,
20,26.1,28.3,24.4,1008.4,86,17.02,21.2,14.3,23.7,,,,,
21,26.1,27.8,24.4,1007.9,88,0,17.5,16.5,73.7,,,,,
22,28,29.4,26.7,1007.4,78,7.87,24,16.5,27.8,,,,,
23,27.8,29.4,26.7,1007.7,77,0,24,22.8,29.4,,,,,
24,27.8,29.4,26.1,1008.3,74,0,24,14.6,22.2,,,,,
25,27.3,29.4,25,1008.1,79,0,24,12.2,20.2,,,,,
26,27.3,29.4,24,1007.4,81,0,24,10.4,18.3,,,,,
27,27.6,30.6,25,1006.7,80,0,24,8.9,14.8,,,,,
28,27.9,30.6,25,1007.8,78,,24,10,16.5,,,,,
29,27.8,29.4,26.1,1008.6,79,3.05,22.9,12.2,23.7,,,,,
30,27.7,30,26.1,1009.3,82,10.92,23.3,14.1,25.9,36.7,,,,
