Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1010.4,78,8.89,24,8,13,,,,,
2,28.2,30,26.7,1010.3,77,0,24,11.7,18.3,,,,,
3,27.6,29.4,25,1010.5,80,0,24,11.1,18.7,,,,,
4,28.1,30.6,25.6,1009.5,78,0,24,11.7,22.2,,,,,
5,28.3,30,27.2,1009.5,79,0,24,12.4,23.7,40.7,,,,
6,27.4,29.4,25.6,1010.1,80,9.91,23.8,10.2,25.9,44.3,,,,
7,26.8,28.3,25,1010.1,84,6.1,21.9,15.7,22.2,33.2,,,,
8,26.1,27.8,25,1009.5,89,6.1,21.7,11.5,20.2,,,,,
9,25.9,28.3,23.9,1008.8,90,0,24,10.9,25.9,,,,,
10,26.3,28.3,24.4,1011,87,21.59,21.9,19.3,25.9,,,,,
11,27,27.8,26.1,1012.5,80,1.02,23.3,12.6,18.7,,,,,
12,27.6,29.4,25,1012.2,79,23.11,24,11.9,20.2,,,,,
13,27.8,29.4,26.7,1010.3,78,32,23.8,14.1,21.9,46.1,,,,
14,26.1,27.2,24.4,1009.8,85,10.92,17.5,17.6,36.7,51.9,,,,
15,27.3,30,25,1010.2,82,10.92,24,10,23.7,36.7,,,,
16,26.5,28.3,25,1009,86,25.91,20.3,11.1,24.1,,,,,
17,26.3,28.9,24.4,1007.7,88,0,21.9,8.7,27.8,38.9,,,,
18,25.9,26.7,25,1007.3,86,30.99,20.6,16.1,27.8,36.7,,,,
19,27.4,30.6,24.4,1009,83,11.94,22.7,10.7,18.7,27.8,,,,
20,26.3,29.4,24.4,1009,88,44.96,23.8,6.7,18.3,,,,,
21,27.6,29.4,25.6,1007.3,84,0.25,23.3,17.4,25.9,38.9,,,,
22,26.4,28.3,25,1006.4,87,10.92,23.3,13.5,23.7,36.7,,,,
23,26.8,28,25,1007.8,79,0,26.6,12.4,18.7,,,,,
24,27.2,29.4,25,1008.6,84,0,24,6.9,16.5,,,,,
25,27.1,29.4,25,1009.8,84,0,24,6.3,21.9,,,,,
26,26.8,29.4,25,1009.6,85,2.03,21.9,12.4,27.8,,,,,
27,27.9,30,26.7,1008.7,81,0,24,12,22.2,,,,,
28,28.1,29.4,26.7,1008.3,80,,23.8,10.7,18.7,,,,,
29,28.6,30.6,26.7,1009.4,77,0,24,11.7,83.2,,,,,
30,28.4,30,27.2,1009.6,78,0,24,13.5,18.7,,,,,
