Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.9,1009.8,88,84.07,21.2,13,18.7,,,,,
2,28.7,30,27.8,1010.7,75,0,24,12.2,18.7,,,,,
3,28.7,30.6,26.7,1011.1,77,0.51,24,11.1,47.8,,,,,
4,28.4,29.4,26.1,1010.9,79,0,24,12,16.5,,,,,
5,27.9,30.6,25.6,1010,80,2.03,24,9.1,16.5,,,,,
6,27.8,29.4,26.1,1009.7,82,3.05,24,9.6,16.5,,,,,
7,26.6,27.8,26.1,1009.1,89,16,21.1,9.4,27.8,,,,,
8,27.8,30,26.1,1008.5,81,0,24,9.1,18.3,,,,,
9,27.4,28.9,25.6,1009,81,6.1,22.4,13.5,18.3,,,,,
10,29.2,30.6,27.8,1009.4,77,0,24,9.8,18.7,,,,,
11,29.1,30.6,27.8,1008.5,78,1.27,24,15.4,20.2,,,,,
12,27.3,28.9,25,1008.7,84,26.92,20.8,16.5,33.2,44.3,,,,
13,26.6,27.8,25.6,1010,89,0,22.7,10.9,18.3,,,,,
14,28.7,29.4,27.8,1009.3,77,0,24,16.1,27.8,,,,,
15,28.7,30.6,26.7,1008.2,79,3.81,23.5,15.9,25.9,27.8,,,,
16,27.7,30.6,26.1,1008.8,82,7.87,23.8,11.9,24.1,38.9,,,,
17,28.1,29.4,25.6,1008.8,80,0,22.2,14.6,21.9,,,,,
18,28.6,31.1,25,1009.6,78,3.05,24,13.5,18.7,,,,,
19,28.4,30,27.2,1009.6,80,1.02,24,15,21.9,,,,,
20,28.5,29.4,27.8,1009.1,77,0.51,24,16.1,27.8,36.7,,,,
21,28.4,30.6,26.1,1010.8,80,0.76,22.9,15,18.7,,,,,
22,25.6,26.7,24.4,1010.7,90,12.95,22.9,14.1,20.6,,,,,
23,25.1,26.1,24.4,1009.8,93,43.94,20.8,3.9,18.3,,,,,
24,28.4,30,27.2,1009.2,79,0,24,12.2,21.9,,,,,
25,28,30,25,1009.9,81,5.08,24,9.4,18.7,,,,,
26,27.6,30.6,25,1009.9,82,43.94,21.1,17.2,77.8,,,,,
27,27,27.2,26.1,1009,81,0.51,22.7,21.7,44.6,55.4,,,,
28,25.8,27.2,24.4,1007.4,90,55.88,20.4,15.7,68.3,,,,,
29,27.3,28.9,26.7,1006.7,84,11.94,24,20.4,31.7,33.2,,,,
30,27.4,30,24.4,1008.2,83,0,23.8,12.8,22.2,,,,,
31,27.2,29.4,25,1009.2,82,11.94,24,6.9,18.3,,,,,
