Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,25.6,1009.5,84,10.92,23.3,13.5,21.9,34.8,,,,
2,27.6,28.3,27.2,1008.4,82,3.05,23.5,13.9,21.9,33.2,,,,
3,28,30,25.6,1009.3,80,0,22.9,13.9,25.9,38.9,,,,
4,27.8,28.9,27.2,1009.1,72,0.51,24,19.3,33.2,42.4,,,,
5,27.8,28.9,26.7,1008.2,73,0,24,18,22.2,38.9,,,,
6,28.1,29.4,27.2,1008.1,74,0,24,17.8,25.9,34.8,,,,
7,28.2,29.4,27.2,1009.2,74,0,24,19.6,27.8,36.7,,,,
8,28.1,28.9,27.2,1008.8,70,1.27,24,17.6,33.2,44.3,,,,
9,27.4,29.4,25.6,1008.4,78,3.05,23.5,16.5,25.9,34.8,,,,
10,27.6,29.4,26.7,1008.5,70,7.11,24,20.4,31.3,44.3,,,,
11,27.6,28.9,26.1,1006.8,71,0,24,18.5,33.2,46.1,,,,
12,27.8,28.9,26.1,1007.3,73,0,24,20.2,27.8,36.7,,,,
13,27.6,28.9,26.7,1007.7,78,1.02,23.5,22.8,29.4,42.4,,,,
14,27.8,29.4,27.2,1007,77,3.05,24,16.7,25.9,42.4,,,,
15,26.7,28.9,18,1005.8,79,7.87,22.4,22.2,27.8,44.3,,,,
16,28.1,28.9,27.8,1005.5,77,0,24,18.7,27.8,38.9,,,,
17,27.9,28.9,27.2,1005.8,75,0,24,18.5,25.9,44.3,,,,
18,28.1,29.4,26.7,1006.5,78,21.08,24,18.3,27.8,31.3,,,,
19,27.1,28.9,25,1006,84,4.06,21.6,14.4,27.8,46.1,,,,
20,27.2,28.3,26.1,1006,83,52.07,21.1,19.1,27.8,36.7,,,,
21,25.9,28.9,17,1007.4,87,0,40.9,16.9,25.9,31.3,,,,
22,27.4,28.3,26.7,1007.5,75,18.03,24,21.5,27.8,40.7,,,,
23,27.6,28.9,26.7,1008.3,72,0,24,15.9,21.9,36.7,,,,
24,27.2,28.9,25.6,1007.3,79,,22.9,19.4,25.9,40.7,,,,
25,27.3,28.3,26.7,1008,77,35.05,23.8,19.4,29.4,44.3,,,,
26,27.4,28.3,26.1,1007.8,73,,23.8,22.2,27.8,42.4,,,,
27,27,28.9,24,1006.7,84,6.1,21.2,25.7,36.7,79.5,,,,
28,25.5,26.7,24.4,1009.1,91,0,16.4,19.8,31.7,59.1,,,,
29,26.9,27.8,24.4,1010,86,13.97,21.2,17.8,55.4,,,,,
30,26.2,27.2,24.4,1009.5,88,0,21.7,18,27.8,40.7,,,,
31,27.8,28.9,26.7,1008.4,79,0.25,23.8,18.9,27.8,38.9,,,,
