Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-7.1,-22,1029.4,85,0,49.4,5.9,14.4,21.7,,,,
2,-15.9,-12.4,-22.9,1024,88,0,38.3,0.9,3.5,14.4,,,,
3,-13.6,-8.3,-23.6,1025.3,55,0.76,46.2,12.2,21.7,46.9,,,,
4,-21.6,-16.2,-27.3,1024.9,81,0,33.8,2.8,10.7,14.4,,,,
5,-18.5,-16.2,-24.3,1024.2,72,0.25,24.3,8.1,18,,,,,
6,-25.8,-20.2,-34.5,1039.8,60,1.02,49.4,9.4,14.4,35.9,,,,
7,-29.4,-21.3,-35.2,1041.7,74,0,44.4,5.4,10.7,21.7,,,,
8,-29.6,-20.7,-36.6,1046.7,77,0,48.1,6.3,7.2,14.4,,,,
9,-27.4,-18.7,-36.2,1047.8,76,0,47.5,9.1,18,28.7,,,,
10,-26.1,-19.2,-31.3,1041.7,78,0,50.1,6.7,10.7,21.7,,,,
11,-15.4,-8.6,-30.3,1030.5,73,0,48.1,8.5,14.4,21.7,,,,
12,-15.7,-6.1,-24.7,1029,64,0,50.1,5.9,14.4,32.4,,,,
13,-15.6,-8.1,-23,1028,68,0,48.6,5.2,10.7,32.4,,,,
14,-18.8,-10.1,-25.4,1029.8,78,0,45.7,4.1,53.9,,,,,
15,-19.8,-15.2,-28.3,1031.6,85,0,29.5,4.1,14.4,21.7,,,,
16,-21.5,-15.2,-27.1,1039.3,83,0.76,46.7,2.2,10.7,21.7,,,,
17,-24.1,-16.6,-28.9,1043.2,83,0,49.4,2.8,7.2,14.4,,,,
18,-24.2,-14.3,-31.3,1045.2,75,0,43.5,5.2,14.4,,,,,
19,-24.5,-18.5,-34.7,1042.8,77,0,49.4,5,10.7,21.7,,,,
20,-22.4,-12.6,-30.3,1043.6,80,0,50.1,7.2,14.4,18,,,,
21,-20.8,-11.1,-27.2,1041.2,81,0,49.4,9.1,14.4,21.7,,,,
22,-16.9,-8.7,-27.3,1034.4,78,0,50.1,11.7,14.4,25.2,,,,
23,-12.6,-4.6,-16.3,1025.5,74,0,49.4,5.4,14.4,21.7,,,,
24,-15.1,-5.5,-20,1027.7,76,0,50.1,7.2,18,28.7,,,,
25,-16.4,-6.9,-25.1,1031.1,82,0,49.2,3.5,10.7,14.4,,,,
26,-12.6,-1.3,-24.4,1021.6,80,0,50.1,5.4,10.7,25.2,,,,
27,-6.9,-1.4,-20.5,1016.7,62,0,50.1,7.8,18,21.7,,,,
28,-10.7,-2.5,-25.5,1030.9,46,0,49.4,8.5,18,43.2,,,,
29,-17.8,-9.1,-29.1,1033,74,0,49.4,1.9,10.7,18,,,,
30,-13,-9.7,-23.9,1025.7,75,0,49.4,6.7,18,,,,,
31,-14.3,-7.1,-19.1,1031.8,70,0,48.8,5.9,10.7,28.7,,,,
