Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,13.7,995.9,84,4.06,43.8,2.6,7.2,21.7,,,,
2,14.4,22.5,10.3,997.6,71,0,44.4,16.1,25.2,50.4,,,,
3,11.8,17.6,5.2,1008.3,58,0,50.1,11.7,25.2,43.2,,,,
4,12.8,20.7,4.8,1014.4,59,0,50.1,9.1,14.4,32.4,,,,
5,15.2,24.4,4.1,1011.6,60,0,50.1,4.4,7.2,18,,,,
6,18.9,27.5,7.7,1005.6,64,0,50.1,5,14.4,39.6,,,,
7,21,30,11.1,1001,67,0,50.1,3.1,10.7,35.9,,,,
8,20.1,26.1,13.8,1001.7,66,0,50.1,7.2,21.7,28.7,,,,
9,13.7,20.3,5.4,1014.5,66,0,43.8,8.5,18,50.4,,,,
10,16.2,23.6,5.1,1010.8,71,0,36.4,5.9,14.4,,,,,
11,15.5,20.3,11.3,1008.4,83,11.94,43.8,2.2,7.2,28.7,,,,
12,17.7,24.9,11.1,1009,71,0,43.9,6.7,10.7,21.7,,,,
13,19.6,25.7,15.1,1010.1,72,0,46.5,2.8,7.2,21.7,,,,
14,13.1,18.6,5.8,1016.7,73,5.08,50.1,8.7,18,,,,,
15,12.8,15.5,4.5,1014.1,66,0,50.1,11.3,21.7,43.2,,,,
16,14.7,20.3,8.2,1011.2,64,0,50.1,13.9,21.7,46.9,,,,
17,15,22.5,6.5,1010,65,0,50.1,5,10.7,28.7,,,,
18,16.4,23.5,7.9,1010.4,66,0,50.1,3.1,10.7,28.7,,,,
19,18.1,25.7,7.6,1011.6,61,0,43.3,7.8,10.7,32.4,,,,
20,17,26.4,8.7,1014.5,65,0,50.1,4.1,10.7,28.7,,,,
21,15.8,24.4,7.3,1014.2,70,0,50.1,3.1,7.2,18,,,,
22,14.7,25.5,6.6,1012.6,74,0,39.4,3.5,10.7,25.2,,,,
23,15.7,26.4,6.6,1009.7,66,0.51,38.8,1.9,3.5,18,,,,
24,16.7,26.5,7,1008.8,61,0,45.7,4.1,10.7,18,,,,
25,18,27.4,7.6,1006.9,63,0,49.2,5.2,14.4,,,,,
26,16.8,19.7,14.1,1004.7,88,0.51,27.7,5.4,10.7,35.9,,,,
27,17.9,24.1,14.6,1002.6,79,17.02,46.2,5,7.2,25.2,,,,
28,15.1,18.4,12.1,1005.8,87,0,35.7,6.3,10.7,28.7,,,,
29,11.8,13.9,10.5,1007.9,94,7.87,19.2,1.3,3.5,28.7,,,,
30,11.2,18.5,4,1008.6,77,13.97,50.1,5.2,18,,,,,
31,14.2,17.9,7.9,1009.9,64,0,47.8,7.8,21.7,50.4,,,,
