Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-1,-24.4,1032.8,64,0,50.1,3.5,10.7,21.7,,,,
2,-11.6,0,-24.4,1039.9,64,0,50.1,4.4,14.4,28.7,,,,
3,-10.3,4.5,-23.7,1044.5,54,0,50.1,5.4,10.7,25.2,,,,
4,-7.1,5.3,-21,1036.2,45,0,50.1,7.6,18,28.7,,,,
5,-5.2,3.9,-17.6,1031.1,42,0,49.4,4.4,14.4,28.7,,,,
6,-6.7,2.1,-14.7,1032.5,54,0,45.7,1.9,7.2,21.7,,,,
7,-7.3,5,-18,1025.3,57,0,34,4.1,14.4,21.7,,,,
8,-1.3,7.5,-16,1014.7,47,0,39.8,16.1,21.7,43.2,,,,
9,-10.1,-4.1,-14.7,1022.1,45,0,50.1,12.6,21.7,50.4,,,,
10,-15.2,-5.5,-26.3,1025.9,44,0,49.4,7.6,18,35.9,,,,
11,-15.8,-4.2,-27.1,1030.9,56,0,40.6,2.8,7.2,21.7,,,,
12,-12,-0.3,-24.9,1030.3,51,0,48.8,2.8,7.2,14.4,,,,
13,-11.2,-1.5,-20,1026.3,57,0,48.8,3.5,14.4,28.7,,,,
14,-11.2,-2.8,-22.5,1026.2,59,0,47.8,1.1,3.5,21.7,,,,
15,-12.5,-1.9,-22.4,1032.6,57,0,39.4,6.9,21.7,32.4,,,,
16,-7.4,3.5,-21.5,1026.6,43,0,45.1,7.6,14.4,32.4,,,,
17,-3.2,9.3,-15,1013.6,52,0,49.2,2.6,10.7,14.4,,,,
18,-1.9,6.2,-6.5,1008,59,0,47.5,7.8,14.4,,,,,
19,-0.9,5.7,-9.1,1011.5,59,0,45.7,9.1,21.7,35.9,,,,
20,-2.1,7.1,-11.5,1014.4,58,0,44.1,1.3,3.5,18,,,,
21,-4,1.4,-10.3,1023.3,44,0.51,45.1,14.4,25.2,,,,,
22,-4.8,3.1,-13,1029.6,46,0.25,50.1,9.8,21.7,28.7,,,,
23,-5.1,6.4,-16,1030,50,0,48.8,5,7.2,25.2,,,,
24,-4.7,8,-16.6,1025,50,0,43,2.6,10.7,,,,,
25,-2.4,11.2,-15.7,1019.3,43,0,48.8,6.3,10.7,21.7,,,,
26,-0.9,11.5,-15.5,1016.8,40,0,49.2,5.7,14.4,28.7,,,,
27,-4.1,5.5,-15.1,1026.1,37,0,49.4,8.5,21.7,35.9,,,,
28,-2.2,8.1,-16.1,1024.3,46,0,49.4,4.1,10.7,14.4,,,,
29,1.4,11.3,-13,1009.7,40,0,49.4,7.6,18,35.9,,,,
30,-0.4,8.5,-9.5,1004.8,40,0,49.4,13.9,28.7,50.4,,,,
31,-2,3.2,-12,1013.4,36,0,50.1,13.3,25.2,35.9,,,,
