Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-3.8,-19.5,1022.2,52,0,48.6,11.3,21.7,39.6,,,,
2,-9.1,-1.6,-20.2,1018,45,0,50.1,9.4,21.7,43.2,,,,
3,-4.2,5.4,-14.4,1009.6,54,0,50.1,6.7,21.7,35.9,,,,
4,0.7,8.5,-11.7,998.8,55,0,47.5,3.1,7.2,18,,,,
5,-2.9,1.7,-7.7,1007.1,36,0.51,43.5,16.1,25.2,35.9,,,,
6,-4.6,4.1,-12.6,1009,37,0,50.1,10.7,21.7,43.2,,,,
7,-0.8,7.5,-13.8,1004.9,46,0,48.8,8.1,25.2,39.6,,,,
8,-3.4,1.6,-9.5,1009.5,45,0,49.2,15.9,18,35.9,,,,
9,-6.7,-0.6,-15.9,1017.5,28,0,50.1,12.6,25.2,46.9,,,,
10,-2.5,7,-17.5,1011.7,32,0,50.1,6.7,14.4,,,,,
11,4.5,10.9,-11.6,1003.9,30,0,49.4,6.3,14.4,32.4,,,,
12,-3.9,9.8,-9.1,1002.2,51,0,30.3,20.6,57.6,68.3,,,,
13,-5.9,-2.2,-11.5,1012.8,50,0.76,45.1,18,35.9,43.2,,,,
14,-1.3,4,-11.3,1014.7,53,3.05,45.1,12.6,25.2,46.9,,,,
15,2.1,13.4,-9.4,1003.9,33,0,49.4,8.1,18,43.2,,,,
16,0.8,10.2,-9,998.6,52,0,49.4,7.2,18,,,,,
17,2.6,10,-7.6,1011.4,39,0,50.1,14.4,21.7,43.2,,,,
18,-1.7,2.8,-11.9,1027.2,46,0,50.1,16.5,32.4,39.6,,,,
19,0.9,10.7,-12,1019.6,44,0,49.4,9.4,18,32.4,,,,
20,10.1,21.5,0.6,1003,29,0,50.1,20.7,35.9,50.4,,,,
21,-2.1,4.2,-9.9,1006.4,55,0,50.1,19.8,43.2,64.8,,,,
22,0.8,8,-2.4,996.9,64,0,39.3,9.8,18,57.6,,,,
23,2.6,10.1,-6,998.6,48,0,48.8,13.9,25.2,46.9,,,,
24,1.1,6.4,-3,1012,34,0,48.1,11.3,21.7,39.6,,,,
25,-2.3,1,-5.3,1015.1,60,0,48.8,6.7,10.7,28.7,,,,
26,1,8,-6.3,1002.1,62,0,45.1,18,28.7,46.9,,,,
27,-0.5,5,-7.5,1015,30,0.51,50.1,20.7,35.9,68.3,,,,
28,-4.2,1.4,-10.9,1019.7,34,0,50.1,10.7,21.7,39.6,,,,
29,-1,2.4,-12.9,1012.1,36,0,50.1,17,25.2,,,,,
30,4,10.5,-4.6,1006.2,41,0,49.4,15.7,28.7,64.8,,,,
