Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.9,4,1012.2,65,0,50.1,4.8,14.4,32.4,,,,
2,12.4,21.5,3.6,1010.3,69,0,50.1,5.9,10.7,21.7,,,,
3,15.4,23.9,4.1,1006.2,69,0,45.7,6.7,18,25.2,,,,
4,8.8,12.9,5.1,1010,92,1.02,35.1,3.5,10.7,25.2,,,,
5,10.9,21,-5.1,1013.4,75,5.08,37,6.3,14.4,28.7,,,,
6,13.4,23.3,3.5,1017.4,65,0,43.1,5,18,35.9,,,,
7,15.5,23.9,4.9,1016.1,68,0,48.1,5,10.7,28.7,,,,
8,14,16,11.1,1012.4,92,8.13,21.1,8.5,14.4,28.7,,,,
9,13.6,14.8,12.8,1009,93,17.02,17.1,9.1,18,28.7,,,,
10,13.5,18.3,8.3,1008.4,81,9.91,43.3,4.1,7.2,25.2,,,,
11,14,20.8,6.9,1006.1,79,0,38.6,5,10.7,25.2,,,,
12,7.4,13.5,4.6,1002.4,84,5.08,35.7,9.8,14.4,50.4,,,,
13,7.9,9.5,6.1,1006.3,72,28.96,48.1,10.4,21.7,39.6,,,,
14,8.6,12.3,4.3,1005.8,73,0,49.2,9.3,18,28.7,,,,
15,10.6,17.6,3.8,1010.1,72,0,49.4,6.3,10.7,28.7,,,,
16,11.1,13.9,5.6,1010.8,86,0,32,4.1,10.7,18,,,,
17,10.3,13.3,9,1010.8,91,1.02,24.8,2.2,10.7,18,,,,
18,7.8,10.9,5.9,1015.2,60,0.76,49.2,20.6,28.7,57.6,,,,
19,6.2,13.6,-1,1017.8,63,0,50.1,10.7,18,50.4,,,,
20,7.7,15.1,-1.4,1015.4,63,0,50.1,3.1,7.2,21.7,,,,
21,8.9,15.4,-0.3,1009.5,62,0,49.4,8.1,14.4,39.6,,,,
22,2.1,9,-5.2,1016,49,0,50.1,11.7,21.7,50.4,,,,
23,1.3,8,-5.9,1012.9,59,0,49.4,5.9,14.4,43.2,,,,
24,3.1,8.4,-5,1014.9,51,0,49.4,11.3,18,46.9,,,,
25,3.1,9.3,-2,1020,56,0,48.8,8.5,21.7,46.9,,,,
26,2.8,10.7,-5.4,1028.6,59,0,50.1,7.6,18,35.9,,,,
27,2.7,8.3,-5.9,1027.4,63,0,49.4,5.4,10.7,25.2,,,,
28,1.1,6.5,-3.7,1020.8,78,0,49.4,3.5,10.7,25.2,,,,
29,1,10.4,-5.8,1018.5,63,0,44.4,1.9,3.5,18,,,,
30,3.9,11.4,-5.9,1017.2,66,0,49.4,1.3,3.5,10.7,,,,
