Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.8,-4.8,1008.4,31,0,50.1,9.8,25.2,50.4,,,,
2,10.4,20.3,-1.7,1007.4,34,0,50.1,9.3,21.7,28.7,,,,
3,12.4,22.9,2.4,1010.1,39,0,50.1,10.4,18,43.2,,,,
4,8.9,18.7,-2,1016.2,50,0,45.1,9.1,18,50.4,,,,
5,7.9,14.3,-2,1015.5,36,1.02,49.4,8.5,18,43.2,,,,
6,5.6,13.5,-3.2,1012.6,34,0,50.1,11.7,28.7,50.4,,,,
7,7.4,16.4,-3.4,1009.1,44,0,50.1,4.4,10.7,32.4,,,,
8,13.6,26.5,-2.4,993.3,31,0,50.1,2,7.2,14.4,,,,
9,6.6,11.5,-2.2,1005.9,46,0,50.1,23.9,39.6,64.8,,,,
10,3.8,10.8,-4,1013.6,33,0,49.4,11.7,18,46.9,,,,
11,6.4,14.6,-6.7,1013.8,31,0,50.1,4.1,7.2,35.9,,,,
12,7.2,16.1,-6.9,1011.1,39,0,50.1,5.4,18,35.9,,,,
13,4.4,10.9,-4.8,1016.5,40,0,50.1,14.8,25.2,50.4,,,,
14,3.1,10.5,-8.1,1016.2,35,0,49.4,11.3,25.2,50.4,,,,
15,6.1,13.2,-9,1018.8,35,0,45.7,6.1,14.4,39.6,,,,
16,12.5,21.5,-3.2,1010.2,26,0,50.1,11.7,18,64.8,,,,
17,10.6,21.9,-3,1005.3,35,0,50.1,12.8,18,50.4,,,,
18,7.1,16.2,-3.4,1006.1,30,0.51,50.1,9.1,18,50.4,,,,
19,9.3,18.9,-4.7,1003,29,0,34.4,6.7,10.7,18,,,,
20,14.3,20.4,4.9,1006.3,33,0,45.1,13.9,25.2,50.4,,,,
21,5.4,13.7,-3.2,1012.8,51,7.11,50.1,6.7,18,50.4,,,,
22,13.1,22.8,-3.2,1012.8,33,0,50.1,3.5,10.7,,,,,
23,16,25.5,0.8,1017.4,29,0,50.1,5.4,10.7,32.4,,,,
24,19.9,28.8,4,1013.3,26,0,43.5,12.4,25.2,46.9,,,,
25,11.7,20.9,1.8,1002.3,67,0,46.2,8.1,28.7,79.1,,,,
26,11.2,25.3,1.8,997.2,46,3.05,44.1,15.7,28.7,,,,,
27,9.7,15.6,3,995.8,28,0,50.1,18.5,28.7,79.1,,,,
28,9.5,16.9,0.4,998.4,33,0,50.1,15.4,32.4,72,,,,
29,17.4,25.6,9.8,994.5,29,0,50.1,12.2,21.7,35.9,,,,
30,7.4,14.5,-1,1006.6,54,1.27,46.2,15.7,35.9,72,,,,
31,12.5,19.8,-1.8,1006.6,31,0,50.1,8.5,18,,,,,
