Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.1,2,1007.8,34,0,50.1,11.3,25.2,72,,,,
2,11.2,17.7,0.4,1012.9,25,0,50.1,10.7,18,46.9,,,,
3,12.6,18.6,2.2,1011.2,41,0,50.1,4.4,7.2,25.2,,,,
4,11.3,18.1,2.2,1012.1,36,0,50.1,14.4,32.4,57.6,,,,
5,11.1,18.4,0.8,1009.3,35,0,50.1,11.3,21.7,39.6,,,,
6,11.8,19.2,-1,1005.5,49,0.51,50.1,8.5,14.4,46.9,,,,
7,11.1,14.9,7.1,1005.8,40,0.51,50.1,15.4,21.7,50.4,,,,
8,8.7,15.9,1.2,1006.8,55,0,50.1,9.8,21.7,43.2,,,,
9,13.9,18.5,0.3,1007.8,48,0,49.4,6.3,14.4,35.9,,,,
10,9.1,11.2,8,1006.6,89,2.03,22.2,15.4,21.7,50.4,,,,
11,14.3,21,7,1007.9,54,22.1,50.1,11.3,25.2,50.4,,,,
12,15.9,23.3,5.5,1003.6,41,0,50.1,13.5,21.7,25.2,,,,
13,11.2,18.3,1.4,1006.4,37,0,50.1,9.4,21.7,43.2,,,,
14,9.8,17.7,0.4,1009.5,45,0,50.1,4.6,7.2,,,,,
15,13.1,20.4,0.1,1006.2,49,0,38.9,5.2,18,43.2,,,,
16,11.8,15.9,7.6,1004.9,79,0.51,38.6,5.7,21.7,28.7,,,,
17,11.8,18.5,4,1006.6,71,0,43.8,5.9,14.4,43.2,,,,
18,15.3,24.1,4,1003.9,59,0.51,42.8,4.1,10.7,14.4,,,,
19,13.5,19.2,7.1,1003,69,12.95,50.1,9.4,18,50.4,,,,
20,18.8,25.1,6.6,1006.6,59,0,46.2,7.6,14.4,,,,,
21,16.7,23.5,11.1,1012.7,53,69.09,44.9,8.5,21.7,32.4,,,,
22,16.6,23.6,7.5,1014.5,49,0,49.4,6.7,10.7,32.4,,,,
23,17.6,24,7.6,1016.8,45,0,50.1,6.3,14.4,35.9,,,,
24,19.3,26.3,10.3,1012,51,0,50.1,3.1,10.7,21.7,,,,
25,19.6,28.8,9.1,1007.4,45,0,48.1,5.9,18,28.7,,,,
26,18.4,28.8,9.1,1000.7,61,0,30.1,9.8,18,21.7,,,,
27,14.6,22.4,9.4,1000.7,75,7.11,50.1,3.1,7.2,64.8,,,,
28,13.8,19.4,4.6,1006.6,50,2.03,50.1,3.5,10.7,25.2,,,,
29,11.2,12.2,9.4,1007.1,91,0,20.8,0.9,3.5,21.7,,,,
30,13.3,18.9,9.2,1004.3,64,17.02,50.1,5.9,14.4,46.9,,,,
