Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-3.6,-20.1,1029.2,73,0,48.6,9.3,18,28.7,,,,
2,-13.6,-3,-22,1025.2,66,0,48.8,6.7,14.4,21.7,,,,
3,-15.5,-5.3,-22.9,1020.1,74,0,50.1,5.4,14.4,21.7,,,,
4,-13.9,-5.8,-22,1017.3,77,0,49.4,5,7.2,21.7,,,,
5,-13.2,-5.9,-20.6,1028.1,71,0.25,45.7,4.4,10.7,28.7,,,,
6,-16.6,-8.9,-24.6,1026.9,66,0,49.2,9.1,14.4,25.2,,,,
7,-16.1,-10.6,-26,1019.5,64,0,49.4,8.5,18,43.2,,,,
8,-18.2,-13.2,-28.3,1019.8,63,0,50.1,10.4,21.7,,,,,
9,-19.9,-15.7,-28.3,1026,56,0,50.1,9.4,18,35.9,,,,
10,-26,-18.3,-35.7,1033.6,61,0,49.4,5.9,18,,,,,
11,-24.5,-16.6,-36.5,1034.9,59,0,50.1,6.5,14.4,,,,,
12,-22.4,-13.6,-33.3,1031.9,65,0,49.2,6.1,14.4,21.7,,,,
13,-18.6,-10.1,-23.5,1027.4,75,0,33.5,1.5,3.5,14.4,,,,
14,-23.8,-14.8,-32.6,1031.3,80,0.76,33.8,5.9,14.4,25.2,,,,
15,-25.7,-16.1,-33.9,1031.4,76,0,50.1,5.2,10.7,21.7,,,,
16,-20.7,-14,-34.7,1030.6,75,0,43.1,7.6,18,32.4,,,,
17,-18.6,-10.6,-29.1,1034.7,62,0,48.6,2,7.2,10.7,,,,
18,-21.7,-14.6,-29.3,1039,69,0.25,49.4,5.4,14.4,,,,,
19,-21.7,-8.1,-31.3,1041.9,67,0,50.1,2.8,7.2,,,,,
20,-19.9,-6.6,-31.8,1031.8,60,0,49.4,5.9,14.4,21.7,,,,
21,-16.4,-6.3,-29.8,1028.3,64,0,50.1,2.6,7.2,14.4,,,,
22,-17.1,-5.5,-24.6,1037,65,0,49.2,5.2,14.4,28.7,,,,
23,-13.4,-1.7,-26.3,1035.5,62,0,50.1,6.3,21.7,35.9,,,,
24,-13.2,-0.8,-22.2,1033.1,66,0,50.1,3.1,10.7,18,,,,
25,-13.7,-0.5,-25.3,1035.4,64,0,50.1,2.2,7.2,18,,,,
26,-12.8,0.6,-25.1,1036.2,63,0,50.1,5,10.7,21.7,,,,
27,-14.4,1.5,-26.2,1032.1,64,0,50.1,3.5,10.7,21.7,,,,
28,-12.2,1.8,-24.4,1029.9,59,0,49.4,2.8,10.7,18,,,,
