Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,7.7,1026.2,77,0,,,,,,,,
2,12.7,18.2,7.2,1026.2,78,0,,,,,,,,
3,12.6,18,8.5,1024.1,83,0,,,,,,,,
4,12.5,18.1,7.9,1022.9,89,0.25,,,,,,,,
5,12.4,17.6,7,1026,88,0,,,,,,,,
6,15.7,20.2,10.7,1028.1,76,0,,,,,,,,
7,13.9,16.5,12,1030.1,85,0,,,,,,,,
8,14.1,16.5,12,1030.6,81,0,,,,,,,,
9,12.3,19,6.5,1029.2,76,0,,,,,,,,
10,13.5,19,7.2,1025.5,80,0,,,,,,,,
11,15.7,17.5,12.8,1024,85,0,,,,,,,,
12,14.4,17.1,10.5,1024.2,82,0,,,,,,,,
13,14.4,16.5,11.1,1021.2,73,7.11,,,,,,,,
14,11.7,16.5,8.1,1027.9,77,1.02,,,,,,,,
15,12.1,16.7,6.7,1029,85,0,,,,,,,,
16,14.3,17.5,8.7,1027.2,86,2.03,,,,,,,,
17,10.9,16,6.3,1028.6,84,0.25,,,,,,,,
18,13.8,17,7.7,1024.1,85,0,,,,,,,,
19,11.7,16.6,7.7,1027.2,82,2.03,,,,,,,,
20,12.6,17.2,7.6,1029.5,84,0,,,,,,,,
21,11.7,16.2,8.2,1032,83,0,,,,,,,,
22,11.6,16.7,7.7,1030.2,81,0,,,,,,,,
23,12.6,16.5,7.4,1028.8,86,0,,,,,,,,
24,11.4,16.1,8.3,1027.6,85,0.25,,,,,,,,
25,12.3,16.2,7,1026.4,89,0,,,,,,,,
26,14.5,16.6,11.2,1028.2,88,0,,,,,,,,
27,12.9,17.6,9,1028.8,92,0,,,,,,,,
28,13.6,16.7,9.7,1028,89,0,,,,,,,,
29,11,16.2,6.3,1026,78,0,,,,,,,,
30,13.6,17.2,9.2,1025.1,67,0,,,,,,,,
31,13.9,16.6,8.1,1028.8,77,0,,,,,,,,
