Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.2,20.1,,79,0,,,,,,,,
2,21.7,24.2,19.5,,91,0,,,,,,,,
3,22.3,25.1,19.7,,73,0,,,,,,,,
4,21.9,23.5,20.3,,78,0,,,,,,,,
5,20.5,23.6,17.5,,83,0,,,,,,,,
6,20.1,23.7,18.1,,74,0,,,,,,,,
7,19.4,23.2,14.4,,77,0,,,,,,,,
8,19.5,24.5,13.5,,78,0,,,,,,,,
9,20.6,24.5,15.6,,76,0,,,,,,,,
10,22.1,28.7,17.6,,68,0,,,,,,,,
11,24.3,30.1,19.5,,62,0,,,,,,,,
12,21.9,28.6,18.5,,77,0,,,,,,,,
13,19.4,21.5,17.7,,90,0,,,,,,,,
14,19.1,22.6,17.5,,84,0,,,,,,,,
15,19.9,22.7,17.5,,82,0,,,,,,,,
16,24.9,28.1,20.6,,67,0,,,,,,,,
17,,,,,,,,,,,,,,
18,22,25.7,16.4,,68,0,,,,,,,,
19,21.3,27.1,16.7,,71,0,,,,,,,,
20,21.2,24.6,19,,73,0,,,,,,,,
21,21.1,26.2,17.9,,74,0,,,,,,,,
22,24.7,29.2,19.2,,57,0,,,,,,,,
23,26.8,33.5,17.3,,47,0,,,,,,,,
24,21.8,23,20.5,1018.8,64,0,,,,,,,,
25,23.8,30,17.6,1018.9,67,0,,,,,,,,
26,24.4,28.1,22.4,1021.1,77,0,,,,,,,,
27,23.8,28,20.9,1023.2,74,0,,,,,,,,
28,21.3,26.6,19.2,1018.5,82,0,,,,,,,,
29,21.3,26.2,17.8,1016.4,79,0,,,,,,,,
30,21.7,26.5,17.6,1017.5,74,0,,,,,,,,
