Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,10.6,1019.7,82,1.02,,,,,,,,
2,16.7,20.2,11.5,1026.5,84,0,,,,,,,,
3,15.7,17.7,13.6,1023,81,0,,,,,,,,
4,14.8,17,10.7,1015.4,84,0.76,,,,,,,,
5,14.8,17.6,12.8,1012.3,69,4.06,,,,,,,,
6,15.3,18,10.5,1017,76,0.51,,,,,,,,
7,15.7,19.1,12,1017.7,82,4.06,,,,,,,,
8,15.4,18.7,11.6,1019,81,0,,,,,,,,
9,13.9,18.1,7.2,1024,81,0.51,,,,,,,,
10,17.2,19.2,15.7,1019.9,87,0,,,,,,,,
11,16.8,18.5,14.1,1014.1,91,4.06,,,,,,,,
12,14.3,17.7,11.5,1016.2,81,3.05,,,,,,,,
13,13.8,17.7,10.4,1021.5,84,0,,,,,,,,
14,16.1,21,11.3,1017.2,78,0,,,,,,,,
15,17.2,19.5,15.7,1013.7,88,0.51,,,,,,,,
16,16.3,18.2,15,1015.7,91,0.25,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,17.2,7.7,1017.6,74,0,,,,,,,,
24,14.8,18.2,7.1,1016.4,82,2.03,,,,,,,,
25,16.5,17.6,15.1,1015.7,86,4.06,,,,,,,,
26,14.4,17.2,9.5,1023.4,64,0,,,,,,,,
27,10.3,16.5,5.1,1025,82,0,,,,,,,,
28,9.3,16.2,4.1,1024.3,90,0,,,,,,,,
29,13.9,18,8.7,1021.5,91,0,,,,,,,,
30,13.4,16.5,11.1,1024.6,84,1.02,,,,,,,,
