Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,11.3,,65,0,,,,,,,,
2,13,17.2,7.5,,74,0.76,,,,,,,,
3,14.4,17.7,9.7,,79,0,,,,,,,,
4,15.6,19,12.6,,72,0,,,,,,,,
5,15,19.2,9.3,,84,0,,,,,,,,
6,18.3,23.1,11.4,,61,0,,,,,,,,
7,17.6,23.1,13.5,,77,0,,,,,,,,
8,15.6,17.7,14,,86,0,,,,,,,,
9,14.6,15.7,13.5,,81,0,,,,,,,,
10,15.1,17.7,12.9,,78,0,,,,,,,,
11,14.9,17.7,12.2,,75,0,,,,,,,,
12,14.9,18,12.7,,68,0,,,,,,,,
13,13.9,17.1,10.1,,66,0,,,,,,,,
14,14.8,18.2,10.4,,75,0,,,,,,,,
15,17.3,21.2,13,,71,0,,,,,,,,
16,17.9,22.2,12,,64,0,,,,,,,,
17,17.9,22,13.8,,71,0,,,,,,,,
18,15.9,19.6,12.2,,83,0,,,,,,,,
19,17.4,22.7,10.6,,71,0,,,,,,,,
20,16.2,19.2,13.5,,83,0,,,,,,,,
21,16.2,19.2,14,,78,0,,,,,,,,
22,17.1,19.7,15.1,,73,0,,,,,,,,
23,17.1,19.2,15.1,,80,0,,,,,,,,
24,16.4,19.2,14.4,,81,2.03,,,,,,,,
25,15.7,19.7,10,,85,0,,,,,,,,
26,16.9,20.5,13.2,,81,0,,,,,,,,
27,17,20.5,13.8,,81,0,,,,,,,,
28,17.1,19.7,14.3,,71,0,,,,,,,,
29,16.5,19.2,14.1,,78,0,,,,,,,,
30,16.7,19.5,14.5,,80,0,,,,,,,,
31,17.2,20.7,13.7,,77,0,,,,,,,,
