Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,17.4,,64,0,,,,,,,,
2,27.4,32.6,22.9,,41,0,,,,,,,,
3,27.2,30.1,24.2,,42,0,,,,,,,,
4,32.2,39.1,24.6,,27,0,,,,,,,,
5,27.1,32.7,21.8,,49,0,,,,,,,,
6,20.8,24,17.6,,79,0,,,,,,,,
7,19.7,22.6,17.5,,79,0,,,,,,,,
8,19.5,23.2,16.2,,79,0,,,,,,,,
9,19.3,22.2,17.2,,77,0,,,,,,,,
10,19,23.7,16.1,,71,0,,,,,,,,
11,20.8,27.2,16.4,,68,0,,,,,,,,
12,19,22.2,16.7,,83,0,,,,,,,,
13,19.1,22.7,16.2,,81,0,,,,,,,,
14,19.1,22.5,15.7,,81,0,,,,,,,,
15,19.9,24,16.9,,80,0,,,,,,,,
16,19.4,22.7,16.8,,82,0,,,,,,,,
17,19.2,22.6,16.6,,82,0,,,,,,,,
18,23.4,30.1,16.4,,64,0,,,,,,,,
19,25.4,30.7,19.1,,55,0,,,,,,,,
20,24.5,29.2,17.4,,58,0,,,,,,,,
21,25.1,31.2,19.3,,54,0,,,,,,,,
22,23.4,29.5,17.1,,60,0,,,,,,,,
23,21.1,25.7,17.3,,78,0,,,,,,,,
24,19.3,23,16.6,,88,0,,,,,,,,
25,20.8,24.1,17.9,,69,0,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.2,16.7,,72,0,,,,,,,,
28,20.2,22,17.8,,82,0,,,,,,,,
29,19.6,21.7,17.1,,77,0,,,,,,,,
30,19.8,23.5,17.1,,77,0,,,,,,,,
31,18.6,22.5,16.8,,83,0,,,,,,,,
