Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.2,17.2,,82,0,,,,,,,,
2,19.8,24.2,17.1,,82,0,,,,,,,,
3,19.3,23,15.4,,78,0,,,,,,,,
4,19.9,23.8,17,,78,0,,,,,,,,
5,19.8,24.4,16.8,,78,0,,,,,,,,
6,19.3,22.2,16.8,,80,0,,,,,,,,
7,19.8,23.5,17.1,,81,0,,,,,,,,
8,19.2,23.2,16.8,,83,0,,,,,,,,
9,19.6,23.2,16.8,,83,0,,,,,,,,
10,19.6,22.7,16.9,,78,0,,,,,,,,
11,19.7,24,17.3,,80,0,,,,,,,,
12,19.3,22.2,17.2,,81,0,,,,,,,,
13,19.6,23.6,16,,80,0,,,,,,,,
14,18.8,22.5,12.8,,81,0,,,,,,,,
15,18.7,22.5,12.7,,84,0,,,,,,,,
16,19.8,23.7,16.4,,82,0,,,,,,,,
17,19.6,24,16.5,,79,0,,,,,,,,
18,19.1,22.5,16.4,,77,0,,,,,,,,
19,19,22.2,15.8,,81,0,,,,,,,,
20,19.3,23.2,16.6,,81,0,,,,,,,,
21,18.8,22.6,16,,82,0,,,,,,,,
22,19.2,23,16.1,,82,0,,,,,,,,
23,19.4,24,16.3,,80,0,,,,,,,,
24,19.5,24.1,15.3,,83,0,,,,,,,,
25,19.6,23.7,16.9,,81,0,,,,,,,,
26,19.6,23.6,16.6,,81,0,,,,,,,,
27,20,24.5,16.8,,77,0,,,,,,,,
28,19.6,23.7,14.9,,80,0,,,,,,,,
29,20,23.6,17,,70,0,,,,,,,,
30,20.2,24.5,16,,79,0,,,,,,,,
31,20.4,24.2,18.1,,84,0,,,,,,,,
