Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.6,13.2,,80,23.88,,,,,,,,
2,15.6,17.7,12.5,,87,10.92,,,,,,,,
3,14.8,16,13.2,,87,0.51,,,,,,,,
4,14,16.7,11.5,,83,18.03,,,,,,,,
5,14.3,16.2,11.7,,73,7.87,,,,,,,,
6,12.9,15.5,8.5,,84,0,,,,,,,,
7,11.3,15.5,5.1,,90,0.51,,,,,,,,
8,15.7,17.5,14,,92,23.88,,,,,,,,
9,16,17.2,14.7,,92,3.05,,,,,,,,
10,15.3,17.2,11.6,,83,4.06,,,,,,,,
11,14.1,15.2,11,,69,10.92,,,,,,,,
12,14.4,17.2,13.2,,75,0,,,,,,,,
13,15.7,17.7,13.2,,93,0.76,,,,,,,,
14,15.2,16.6,12.2,,91,5.08,,,,,,,,
15,14.2,15.5,10.7,,67,8.89,,,,,,,,
16,13.3,15.6,10,,67,2.03,,,,,,,,
17,14.4,15.7,11.8,,83,1.02,,,,,,,,
18,14.4,15.5,12.7,,78,9.91,,,,,,,,
19,13.8,16.2,11.1,,80,0.25,,,,,,,,
20,12,14.7,9.6,,63,3.05,,,,,,,,
21,10.6,13.5,5.6,,65,0,,,,,,,,
22,12.1,16,8.2,,71,0,,,,,,,,
23,13.9,15.5,10.8,,84,0,,,,,,,,
24,13.6,15.7,10.9,,66,3.05,,,,,,,,
25,14.1,16.5,12,,74,2.03,,,,,,,,
26,12.9,16,10,,72,0,,,,,,,,
27,13.9,16.7,10,,77,0,,,,,,,,
28,14.1,17,12,,77,0,,,,,,,,
29,13.3,15.1,11,,68,0.25,,,,,,,,
30,13.4,15.5,10.2,,73,1.02,,,,,,,,
31,13,16.7,7.5,,67,0.51,,,,,,,,
