Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,13.1,,73,0,,,,,,,,
2,16.7,20,14.1,,78,0.25,,,,,,,,
3,16.3,19.7,14.1,,79,0.25,,,,,,,,
4,16.3,18.7,14.1,,78,0,,,,,,,,
5,16.6,20.5,14.5,,80,0,,,,,,,,
6,16.8,19.1,14.8,,82,0,,,,,,,,
7,17.3,20,14.5,,81,0,,,,,,,,
8,17,19.7,13.6,,80,0.25,,,,,,,,
9,16.4,19.7,10.7,,82,0.76,,,,,,,,
10,17.1,20.5,12.9,,75,0,,,,,,,,
11,17.7,21,14.9,,80,0.25,,,,,,,,
12,17.4,20.5,15.3,,80,0,,,,,,,,
13,17.2,20.5,14.7,,76,0,,,,,,,,
14,17.2,21,14.5,,80,0,,,,,,,,
15,17.7,20.7,15,,81,0,,,,,,,,
16,17.3,20.5,14.4,,79,0,,,,,,,,
17,20.9,27.1,15.8,,67,0,,,,,,,,
18,22.7,27.2,16.6,,55,0,,,,,,,,
19,19.6,22.2,17.3,,82,0,,,,,,,,
20,19.3,21.2,16.8,,82,0,,,,,,,,
21,21.1,24.2,17.2,,73,0.76,,,,,,,,
22,20.1,24.2,15.8,,79,0,,,,,,,,
23,19.8,23.5,15.8,,84,0,,,,,,,,
24,19.7,23.2,16.8,,79,0,,,,,,,,
25,19.6,23.7,15.1,,73,0,,,,,,,,
26,19.6,23.5,15.1,,75,0,,,,,,,,
27,19.5,23.6,17,,82,0,,,,,,,,
28,19.8,23.7,17,,81,0,,,,,,,,
29,18.7,21.6,15.5,,81,0,,,,,,,,
30,19.1,22.6,15.8,,82,1.02,,,,,,,,
